4.692098067907866099e-01,7.088497067488623848e-01,5.997166425659952615e+00,3.105864741441677790e+00,2.321647488057286157e+00,8.366915751264369927e-01,8.330446539262479355e-01
1.755017073443299935e+00,2.539085982992008717e+00,1.516461022421423444e+00,4.078692312915330298e+00,1.497490004272087560e+00,9.262657395630294888e-01,8.675745690525802356e-01
4.712539578181639821e-01,6.998475185328546511e-01,5.892795679259402064e+00,3.297469820880053248e+00,2.718534654318055299e+00,9.113733107440661341e-01,8.371432593896600549e-01
7.167217263578340436e-01,5.738585534146969369e-01,1.562860761228601403e+00,3.527924490373897104e+00,8.993305574903651234e+00,8.637210011485019212e-01,7.031577846533701992e-01
7.580323594277464938e-01,6.032043126520281184e-01,1.706420784646442312e+00,3.911761535116161870e+00,8.658184859291685243e+00,6.776371051577232407e-01,8.233312019525940162e-01
9.371750753760201835e-01,6.793865723899465969e-01,2.151035110267733863e+00,4.573650664819426837e+00,7.609792660039488510e+00,7.189180085302815382e-01,8.503522314647373737e-01
4.857706205788486775e-01,7.199076543874332046e-01,6.434896555083348346e+00,1.028238136647579015e+00,1.165478470496267516e+00,8.677204889623850725e-01,8.554832660545071965e-01
1.725482814189212899e+00,2.587295248077822407e+00,1.867141627509743440e+00,4.163181425541426783e+00,1.489903351286277378e+00,8.355067122781474342e-01,8.027466310875475131e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
9.562498297993378138e-01,7.001615783312349350e-01,2.211265988153320095e+00,4.685297360709219205e+00,7.415542624094467961e+00,6.552425916555737473e-01,7.215144632041934347e-01
7.616681246590013554e-01,5.766070898262960487e-01,1.739435010924282654e+00,4.063023158486013919e+00,8.529448373128994731e+00,6.572195685864687942e-01,7.438888393645478603e-01
9.893488276317790042e-01,7.595906404971426440e-01,2.539714877554978933e+00,5.994374855763235033e+00,5.313643630152645514e+00,8.768624725996194691e-01,9.379604250947983779e-01
1.736091677051276871e+00,2.872628925987726678e+00,1.639197982068359538e+00,3.062838966452952061e+00,1.591264966130132352e+00,9.161000498535059045e-01,7.657314573724438578e-01
9.629884855338916028e-01,7.459234583880216540e-01,2.472985130269836684e+00,5.863745434475124085e+00,5.689932266314508880e+00,8.279881579058687713e-01,7.690946828220863729e-01
1.761128031104036928e+00,2.903451312221996705e+00,1.505578903515985889e+00,2.797972165000860212e+00,1.368947017247661435e+00,7.606001692237138734e-01,8.119373113803447506e-01
1.724764392600791618e+00,2.493688755794037704e+00,1.658179642699754597e+00,4.303359752158989693e+00,1.423692904452934727e+00,8.167537558912194573e-01,8.717593262367313578e-01
9.373509285530670088e-01,7.337474109815347312e-01,2.505651002307597963e+00,6.257576115188642873e+00,4.856778745557962296e+00,6.436016609450776471e-01,9.541171909473248336e-01
7.291932284981131884e-01,5.885613553878594750e-01,1.657234904461687197e+00,3.690266233288333808e+00,8.831508564863620236e+00,9.142468005279360543e-01,8.735674746025614557e-01
9.420382604972505902e-01,7.407360682977932598e-01,2.526406634994330158e+00,6.279129001811100785e+00,4.897128573582984146e+00,6.633672524109792690e-01,8.240937354005900550e-01
1.707903741357675642e+00,2.828777757493841971e+00,1.734499062968505756e+00,3.369701657139729356e+00,1.210554365074371974e+00,8.229176222822216502e-01,8.749316640930113742e-01
1.218551486713032705e+00,2.946340271373221853e+00,2.600096863953354376e+00,2.662985701740631317e+00,5.304851558716443982e+00,8.178212916034848234e-01,8.616267751177065781e-01
9.703449839366672380e-01,7.412050716332778677e-01,2.182149481991240592e+00,4.506985553066110484e+00,7.574175472963889710e+00,8.333225324541632117e-01,7.268725896317816959e-01
1.713900842694580984e+00,2.796256889957527747e+00,1.698055443265638953e+00,3.450324132524713150e+00,1.154291333364450001e+00,7.233132375667448155e-01,8.637480135172872497e-01
6.667338421639052992e-01,5.619306659878691157e-01,1.474772144634979743e+00,3.219932126629685865e+00,9.238412526538651193e+00,7.144077831359686437e-01,8.807861307386274374e-01
7.272742592473506740e-01,5.811762584101765050e-01,1.638492390196991666e+00,3.619577521236879036e+00,8.908820595907938511e+00,8.327201805473954943e-01,7.629073655097715623e-01
1.244675174169428855e+00,3.089341993699192823e+00,2.432399352293296069e+00,2.402959224030345453e+00,5.092717380431361462e+00,8.399188251801605887e-01,8.670490627918236992e-01
1.438505013273555289e+00,2.337564737220524602e+00,2.238917109473723244e+00,4.972976561576280652e+00,3.552328673972067641e+00,7.498730292231007288e-01,8.298433137001847149e-01
9.608768912086845804e-01,7.189706119798876527e-01,2.483211060439071804e+00,5.876814425224743843e+00,5.671363330298874850e+00,7.651016854795095190e-01,8.069806520574538400e-01
1.133544517730201040e+00,1.823792502314867114e+00,2.798416897194232700e+00,6.813952833514503205e+00,9.883464526539864625e-01,7.955534540828688161e-01,9.783519229797308370e-01
1.067205843249980024e+00,1.699315891052193717e+00,2.498219634406496414e+00,7.293435301594175080e+00,1.178401210842583424e+00,8.263434297085592295e-01,9.254416482597336291e-01
1.120586343747135949e+00,1.792042536107839812e+00,2.863224848904752484e+00,6.799372983830762607e+00,1.098967798145741304e+00,8.885528048409256918e-01,8.949265265637056377e-01
1.460170383543786254e+00,2.371139332823198664e+00,2.175885002678751956e+00,4.931382202464638098e+00,3.426378291122146535e+00,7.632704820533968704e-01,8.514520158511860171e-01
1.430632333802382306e+00,2.336170763348577317e+00,2.231747115619698185e+00,4.971270000962024760e+00,3.604601113085292408e+00,8.917027520598965751e-01,8.331403722654288080e-01
9.698635811998193024e-01,7.275320260325401911e-01,2.573999571224256488e+00,6.056685635061382023e+00,5.096889451867866683e+00,8.143749932520994994e-01,6.987191113103479179e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
9.858066412992809724e-01,7.949474437331414123e-01,2.475809527531232845e+00,6.365217810881165228e+00,4.845112101217177170e+00,8.413352697798268665e-01,8.179806918276324446e-01
1.434755775323576454e+00,2.327415818267522418e+00,2.198029076982890739e+00,5.026657247934373629e+00,3.511026727762527333e+00,8.158222963651750037e-01,8.503839100228163250e-01
1.698500799340178613e+00,2.786760407362262271e+00,1.607079120499135483e+00,3.483975927404135309e+00,1.211498392703601157e+00,7.175492380008301474e-01,8.049862420612957647e-01
9.704422578638147723e-01,7.502826332239657114e-01,2.488084679176175040e+00,5.923103286222719532e+00,5.589746945369109099e+00,8.409850412455072144e-01,8.630183043937109666e-01
1.230777696068157567e+00,1.934347325115328253e+00,1.080116327767536966e+00,6.884113987254091960e+00,1.078510028023361489e+00,8.957673047836536284e-01,9.491466914413577705e-01
1.774209219658798853e+00,2.850507816476604006e+00,1.633007276960243725e+00,2.690786146027167369e+00,1.631803953209938651e+00,7.487497501619740925e-01,8.565296708445191420e-01
5.059985818819467962e-01,6.802585451113336568e-01,4.847602705123964739e+00,5.981456158556339275e+00,1.005074128151418389e+00,8.257611156602473468e-01,8.833140634022459414e-01
7.943132351795667567e-01,6.204576176106584295e-01,1.785232426500649616e+00,3.976684916335606612e+00,8.526925780882523398e+00,6.740528943738197665e-01,8.740523699911892930e-01
9.817960804447212197e-01,7.105966855153356132e-01,2.446466619605061954e+00,5.877330674980269620e+00,5.622512571771233425e+00,6.898984960288999657e-01,8.976713214259426366e-01
4.672700738084062944e-01,7.052073301554502294e-01,5.833377305096240306e+00,3.536010576814212047e+00,2.584755447855290544e+00,8.104319925474809949e-01,8.490803990482023167e-01
1.701093356120334743e+00,2.792824516414727842e+00,1.706011033671938959e+00,3.506980296515596507e+00,1.124112040802461410e+00,8.813478961174185944e-01,8.333902398138874901e-01
1.431146645675424045e+00,2.331075800491336558e+00,2.216789557921808651e+00,5.027785334807379769e+00,3.516355709670456964e+00,8.039318797534332761e-01,8.058521964739058241e-01
1.583686655533538934e+00,2.474604094837314694e+00,1.409393175710422552e+00,3.712860032616190242e+00,5.195710158115427468e+00,7.624012484547453283e-01,9.220433842926660795e-01
9.376568573917150040e-01,7.266763204828210476e-01,2.405951649136310433e+00,6.385809147822136822e+00,4.875517216276381127e+00,7.432219141653015893e-01,9.339568173136010287e-01
1.029657911743185661e+00,1.652652395438547916e+00,9.563152047253962174e-01,4.082475470261792694e+00,8.263492294478663069e+00,9.198626881539831990e-01,8.935874790347859697e-01
4.702306109939630163e-01,7.017093358580598350e-01,5.877398588637966270e+00,3.301257304533295578e+00,2.730566795674441938e+00,9.732293442183397314e-01,1.289787103897891418e+00
1.765805768799357356e+00,2.560950339370048123e+00,1.472359196102110968e+00,3.988390230142161208e+00,1.485043305844466310e+00,1.043471900577950695e+00,1.092742501557102397e+00
4.622798204247494103e-01,5.083427731551851680e-01,1.561728695058091976e+00,1.052842676248711751e+00,9.459799090754307249e-01,5.391110274834732818e-01,1.416631986307546853e+01
6.968691818722085873e-01,5.685549105852167884e-01,1.504212660960184467e+00,3.426544045843107789e+00,9.068318600666223972e+00,9.435396830842381899e-01,1.158005279691816325e+00
7.581981038792491301e-01,5.963572024178755981e-01,1.766175973229083818e+00,4.116873221738877042e+00,8.435131650861380948e+00,7.037695881793577524e-01,1.398210866454031143e+00
8.330035276803684496e-01,6.235689477234003242e-01,1.840920405946893990e+00,3.850364231170400942e+00,6.450179517935620055e+00,6.961374954646025515e+00,1.009437612658365513e+00
4.920438069647687374e-01,7.271629835583151014e-01,6.436421656908715150e+00,9.935116896768390049e-01,1.204930013703561897e+00,8.714093453297083736e-01,1.182353933597953821e+00
1.713682060948808816e+00,2.527598595957652794e+00,1.817592826313661369e+00,4.314875682373573440e+00,1.893464435575139992e+00,8.938427993960086360e-01,8.258102814722536600e-01
1.759293908740861223e+00,2.844595956841136086e+00,1.534712450353398427e+00,3.024817098279810157e+00,1.280027679483366487e+00,8.248678594103466821e-01,1.107922268741377447e+00
9.657479637411656714e-01,7.105776899913265332e-01,2.245911221198481744e+00,4.732438125161293030e+00,7.121594024769235531e+00,2.367733443986439035e+00,8.040806067422920922e-01
7.337113228639260409e-01,5.670847054869152526e-01,1.627986493204844010e+00,3.778517970717039542e+00,8.770996405956360320e+00,1.543530368985286838e+00,8.599444576841809296e-01
9.606774333278105260e-01,7.444221925553939911e-01,2.449376788073872380e+00,6.071269735677363499e+00,5.392150704839684394e+00,9.621142029240618010e-01,1.351685494198476389e+00
1.747150619866333576e+00,2.859897333222551019e+00,1.688718197573298552e+00,3.044825235575883138e+00,1.485339731028525234e+00,9.329627710453662903e-01,8.004403411344489516e-01
9.476762774503433295e-01,7.540751791575546203e-01,2.500027696018322754e+00,5.870206330699636155e+00,5.592473090972834626e+00,1.041588774722844501e+00,2.016232899773022780e+00
1.752279214867007218e+00,2.915102639749527214e+00,1.631414768253609315e+00,2.737643607882636054e+00,1.409555909302213639e+00,1.365755187113053992e+00,9.333464035086170840e-01
1.774106756680999819e+00,2.569576114650443888e+00,1.545593957828165443e+00,3.910240313958271763e+00,1.305440874303700483e+00,1.038106166501089112e+00,1.208184866622391773e+00
9.124884283052161482e-01,6.933212789105814844e-01,2.388066708467981858e+00,6.262429400050104178e+00,5.031933805337493126e+00,8.046956127903106548e-01,2.001253648878881908e+00
7.359513253874196970e-01,5.848011947463571669e-01,1.673090161681815013e+00,3.666697320356326451e+00,8.814405051468197527e+00,6.884047542764183403e-01,1.228527226375505821e+00
9.663391499852806987e-01,7.794348454569450801e-01,2.629742605925341259e+00,6.128993276914324717e+00,4.922030088905619216e+00,7.242364868585193793e-01,1.458620495211336188e+00
1.701380692335377365e+00,2.825587189800816024e+00,1.757603228885451507e+00,3.408124407695691804e+00,1.253251689637371769e+00,8.650579560835396364e-01,8.750254627618755388e-01
1.187577641677566742e+00,2.891332744022983903e+00,2.683805773234826830e+00,2.621782873935729175e+00,5.444695206111211938e+00,8.474904632904352031e-01,1.659760666653017580e+00
9.635209023616964075e-01,7.490241835119884062e-01,2.134633311366153752e+00,4.420669916482489192e+00,7.677013258870391432e+00,8.501165243626709334e-01,1.167926565271917516e+00
1.713979577031444546e+00,2.793352890725537829e+00,1.689965827363880457e+00,3.398496097255926163e+00,1.142726860679541545e+00,8.176970546196374867e-01,1.104074879324952185e+00
6.456961850637954470e-01,5.534152365739191115e-01,1.440490408399515587e+00,3.001478978718999269e+00,9.355176121148966573e+00,1.117390825482555972e+00,8.303911352090137532e-01
5.248742628994971238e-01,4.466111792731334296e-01,9.937482203419207849e-01,1.913708957359697482e+00,4.281876511132248986e+00,1.087183176973794119e+01,1.483812120515203503e+00
1.233811208086787126e+00,3.083149424871850286e+00,2.505897975773479391e+00,2.394388806376865464e+00,4.963520777033902043e+00,1.058635939724164921e+00,1.233370094399304673e+00
8.903304346973229810e-01,1.305127437691917525e+00,1.273393248733689198e+00,2.547893824096167492e+00,1.849293474608491916e+00,1.102297737231823405e+01,1.342306169533831639e+00
9.642443163624317970e-01,7.230372561236341200e-01,2.481917259323570768e+00,5.967902508666049322e+00,5.575036021016653187e+00,9.387680035493992659e-01,1.026782336840846188e+00
1.114137819475452540e+00,1.781436894067429888e+00,2.822747590749129731e+00,6.501874176428413143e+00,9.674555551541668130e-01,9.353794079122286220e-01,4.129175366386831136e+00
1.080388219630883606e+00,1.727939338589482565e+00,2.511419099790152210e+00,7.213516425554541200e+00,1.165455976565920038e+00,8.362606872321258766e-01,1.164205805662074100e+00
1.107018860504281443e+00,1.771151099128017048e+00,2.903776263231950594e+00,6.776121373821325733e+00,1.245211700293756607e+00,1.156981950296278150e+00,9.379817950489220957e-01
1.134622061721825448e+00,1.754386193962120144e+00,1.654568983909177504e+00,3.536748275103531736e+00,2.539197558522511944e+00,8.053493218616403215e-01,1.056790388138640324e+01
1.413033438118398877e+00,2.337792947309941916e+00,2.192982430584532239e+00,5.012888686835715646e+00,3.691368906779522785e+00,7.624543973429307453e-01,9.138737723922103484e-01
9.658016473582207162e-01,7.259526833393216139e-01,2.555295554652588841e+00,6.138911412558799796e+00,4.851869878936958536e+00,1.244053216505114134e+00,1.359748267683496881e+00
1.762634944856351638e+00,2.532022222458496952e+00,1.798439217459870232e+00,3.965421298525389382e+00,1.275223004365943824e+00,1.195781462126118910e+00,9.350455063260036948e-01
1.018076754854692956e+00,8.065142549456302268e-01,2.536024215894252087e+00,6.158324695622296119e+00,5.091342917289557235e+00,9.522388361391067590e-01,8.068124390060615880e-01
1.433654135831123444e+00,2.311437026850750254e+00,2.212089077901367329e+00,5.030620309354008945e+00,3.522775305915356370e+00,7.444865378847281834e-01,1.033765049454582030e+00
1.715406836875792429e+00,2.819211599478373742e+00,1.633316720884475437e+00,3.215041221607336741e+00,1.298068577931594580e+00,8.988121289189395791e-01,1.374572951125313747e+00
9.587254335057369126e-01,7.518236389591248514e-01,2.478281916111853445e+00,5.907218370363850113e+00,5.525713925406164684e+00,1.378087025868241167e+00,1.299465813789610236e+00
1.774089760449409470e+00,2.935868653945697293e+00,1.579654797666346422e+00,2.591551810016336166e+00,9.958936350303571050e-01,8.093926612515764951e-01,1.415124196991449868e+00
1.776281217973515902e+00,2.856828320451963776e+00,1.728234268495760562e+00,2.525493379337248712e+00,1.750497942956125375e+00,1.243207065818069168e+00,1.224580983372562493e+00
5.056030427397498750e-01,6.810418766290794457e-01,4.882780929223507371e+00,5.908554545044498063e+00,1.160585797988276102e+00,9.099729539368646147e-01,1.152864369132892808e+00
8.078475980469977946e-01,6.304838288989088602e-01,1.787531547670930365e+00,4.100071558946051020e+00,8.401728894523586177e+00,8.838650017830370631e-01,9.383826743789714930e-01
9.392690725993684264e-01,6.955635593184703591e-01,2.330616834960111294e+00,5.682997852221554069e+00,6.152574362685713893e+00,1.079853863829620453e+00,8.037145952938820059e-01
4.755133663115753695e-01,6.920016295301041342e-01,5.367073361955972288e+00,3.310980257722260678e+00,2.481568525498980993e+00,8.475668135338868536e-01,6.123013074847249548e+00
1.702179644539639325e+00,2.759695625295141674e+00,1.753711775706907616e+00,3.400579143137575588e+00,1.238296061466631404e+00,1.097272459403006328e+00,1.864003258249148809e+00
1.438468807170246500e+00,2.325556471832153527e+00,2.257565156567683751e+00,4.927682819988950413e+00,3.643046508514798720e+00,7.415608301332169416e-01,1.040921999344835314e+00
1.600520951303681327e+00,2.463443794484088123e+00,1.440187208991412504e+00,3.608919868233923633e+00,5.226658816206418479e+00,7.728830272156956838e-01,1.202857670434054116e+00
9.507032792908867158e-01,7.348495053625965223e-01,2.460373135802844669e+00,6.443944546421630726e+00,4.663748816808879205e+00,9.615705642555953947e-01,1.492094119562347387e+00
9.238564448292047038e-01,1.428799795653302507e+00,8.666345903066059453e-01,3.392424334884178272e+00,9.076418939577260758e+00,9.543065161848711675e-01,8.602326126620789548e-01
