6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
5.124647516573610506e-01,7.096178588094361750e-01,5.451650762664353778e+00,4.967375980594283646e+00,1.007524411335277925e+00,1.224885331923749376e+00,1.031523089850161723e+00
1.279305036505518745e+00,1.944987735270929274e+00,2.091336944958744226e+00,6.729051406046494321e+00,3.727845066143804509e+00,1.028354446214175377e+00,1.464313604927637513e+00
9.746441005451116357e-01,1.708518790367717699e+00,4.022958883016138465e+00,5.453532240295630551e+00,3.061416333125912992e+00,9.074244010412066963e-01,1.346162749923418778e+00
1.487116065287731548e+00,1.814073629555347900e+00,2.573606607769320931e+00,6.114931485870592098e+00,3.555711472208547441e+00,1.066224851139443430e+00,1.417037058982617559e+00
6.695231492605548951e-01,7.369029905636838018e-01,8.215071941507336994e-01,2.396727203360149439e+00,1.031174751794865685e+01,1.043539296689683926e+00,1.466936566828429100e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
7.123092794388146132e-01,7.216989818500275655e-01,1.080578509994291725e+00,5.071994667871222440e+00,9.048570428142639344e+00,1.123020509319098137e+00,1.368853152152185171e+00
8.416721612559352472e-01,1.325969098664223189e+00,3.832344808286503923e+00,4.709831923359703687e+00,6.392052430558766929e+00,1.295400651354788213e+00,1.055784769435901715e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
7.961525375560764006e-01,1.160424402470141558e+00,4.990275571282684730e+00,4.943638151929241609e+00,3.880230649956538436e+00,1.332614546891659479e+00,1.057713467631446580e+00
1.187406478060399451e+00,1.717127673128581389e+00,1.762287670449002253e+00,7.207386263105532542e+00,3.255588290202110269e+00,1.100011679163201528e+00,1.542482170381610063e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
8.628702055281750605e-01,1.533978862323021497e+00,4.063460662291308978e+00,5.719028898641736802e+00,3.211428179597302535e+00,1.369499211755424550e+00,9.069931767034129511e-01
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
1.332233734171707429e+00,1.948975304227958949e+00,1.743296830463429314e+00,5.945665483642968319e+00,4.439067347196823832e+00,1.404842899361767650e+00,1.070085821755875077e+00
7.536458415988789294e-01,1.140347500139831771e+00,4.016892463442271577e+00,6.202894453621528470e+00,3.182635370673250641e+00,1.340300582616121838e+00,1.200053419510761277e+00
1.536726108039183192e+00,1.822367247899388865e+00,2.486051051815714619e+00,5.502320534932064078e+00,4.628171345004510329e+00,9.655435750846484977e-01,1.782031429499100428e+00
9.386282326615682514e-01,1.692027895056759101e+00,3.604075202257765120e+00,6.230106603493656081e+00,3.273340184291545718e+00,1.086115019763183476e+00,1.718156240677364499e+00
6.920495071670874632e-01,6.897979004461426422e-01,1.035016658405598200e+00,3.667195003522147445e+00,9.921167407994893495e+00,1.263676590826664725e+00,1.392943030448060560e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
1.333771535842849909e+00,2.168099180718448871e+00,3.898066023480816433e+00,4.222520861942708592e+00,4.496536272157561243e+00,1.485025153473941373e+00,1.025479074416044689e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
8.524725081884625411e-01,1.350441870397831812e+00,2.615820546645606814e+00,3.795468384095052272e+00,7.994651854325530493e+00,1.217459957840599127e+00,1.584626701089710821e+00
1.026736572595916330e+00,1.812436144992124465e+00,2.152031776474269353e+00,4.906381686547465648e+00,6.976822984253551851e+00,1.354778454568217771e+00,1.338540346754152344e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
4.990011215492678454e-01,7.251779612477031733e-01,6.163202455109376032e+00,1.334239842410418486e+00,3.332472042775046717e+00,1.116870188429163413e+00,1.829109305451415590e+00
7.166298627942672139e-01,7.263630808235903569e-01,9.932257100624433122e-01,5.930169317289543329e+00,8.250913246319321104e+00,1.397084941497872768e+00,1.374107828752909377e+00
1.106672013051014591e+00,1.741937857357634512e+00,4.734143023284961949e+00,4.695739234403173867e+00,4.509395458537367674e+00,1.379103395929514919e+00,1.419680769291292499e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
1.053201418048472782e+00,1.601828840769535134e+00,2.970287904272636226e+00,4.526278098446602449e+00,6.823465283260942371e+00,9.272117656247174100e-01,2.025047616106450121e+00
1.405500667342133081e+00,2.022224764100269745e+00,1.894981520764841054e+00,5.060634164069043983e+00,5.894070327942090515e+00,1.098676200910844614e+00,1.983455892231456019e+00
8.599993214331749236e-01,1.448812339141911876e+00,4.189092401094668183e+00,4.806773112518682112e+00,5.478755084162638234e+00,1.032751553605802064e+00,2.131090413995518240e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
6.809617300527197603e-01,9.387665980469697136e-01,3.228745057808731111e+00,5.957302971033949568e+00,5.078070237128300413e+00,1.054453326070408092e+00,2.240392910597187814e+00
1.451853284975283653e+00,2.293427577297816544e+00,3.202174140092765686e+00,4.769702084644486639e+00,2.224969937369889461e+00,1.230462648930582104e+00,1.922299054166092258e+00
7.464545304048698648e-01,8.688164758850027702e-01,1.113348293722904669e+00,3.888898332237012312e+00,9.588275907598609038e+00,1.613692229349545926e+00,1.208899930138675805e+00
1.396180958054792587e+00,2.122872386495710195e+00,2.411814196574534108e+00,5.519909595084521392e+00,2.794265957454108218e+00,8.287963060343872534e-01,2.052057146639082674e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.486248408388309405e+00,2.560989134299735070e+00,2.816569642089619130e+00,3.657627675488270391e+00,3.744431363742472207e+00,1.713170741990506896e+00,1.073555813577505402e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.210329005236081557e+00,1.768328932895201655e+00,1.789969348713492892e+00,6.797104503488905713e+00,4.298665209537266385e+00,1.034955871333344879e+00,2.391686704911888839e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
8.128435448935351637e-01,9.725504773956106241e-01,1.184391169817477607e+00,2.624238587451197979e+00,9.970441587553819929e+00,1.573997420496139332e+00,1.601881026279580844e+00
7.307384103915972595e-01,1.081702325209268345e+00,3.281765879105687400e+00,6.416568876048357239e+00,4.056249472080868834e+00,1.106791620498730921e+00,2.141730336676055391e+00
5.532305044053150711e-01,7.859768806617370984e-01,6.245626166369971699e+00,8.429434365550475539e-01,2.882063225270885098e+00,1.732956572351088020e+00,2.567567124949173607e+00
1.297241666276239602e+00,1.922408802163329877e+00,1.906386166643890601e+00,5.696027950808659313e+00,2.669124025822792401e+00,1.628960802608626413e+00,7.533170036054316121e+00
6.054827918335577985e-01,8.696185400139881949e-01,1.628413943190032631e+00,1.640622564830671370e+00,5.968199335032099206e+00,1.091677274905580974e+00,1.127115304228373383e+01
1.415777404437536857e+00,1.828571378609490816e+00,2.444463508032510113e+00,5.726180609746962524e+00,4.817494744305163223e+00,3.094677845623915680e+00,2.358454417241483192e+00
7.184152159378160984e-01,7.966151493672047890e-01,8.523832601680799703e-01,2.344670233446885188e+00,9.323581215070010586e+00,2.260825112052015307e+00,6.498510529220131282e+00
9.770377842692361536e-01,1.540066295417231279e+00,1.924855927293568136e+00,4.623610825532866286e+00,6.115760957948927157e+00,1.777088829027674066e+00,6.497296227193722018e+00
6.962622133986163808e-01,6.994169559268507141e-01,9.160806459237452737e-01,3.995231649925467643e+00,7.367146962686148548e+00,5.911126258154049573e+00,6.857853885346658629e+00
8.078334458899858461e-01,1.279091317566928065e+00,2.542873017332211827e+00,4.035082807352400103e+00,7.587305520942745574e+00,2.854733472088619717e+00,4.887586924295971968e+00
6.481633096394072702e-01,7.355971165950185853e-01,8.417714646481339047e-01,2.284048602144082007e+00,9.494300866230815927e+00,4.998476105141922865e+00,2.761206353296011606e+00
7.949063483464053892e-01,6.015416429498952056e-01,1.835415409321965452e+00,5.458542914412898739e+00,5.540158923429634008e+00,1.947145887679943677e+00,6.926463265794629010e+00
9.383472531295067309e-01,1.493406078245241853e+00,2.384730299644611584e+00,5.687889571211906414e+00,3.058747671591627970e+00,6.137390228923660374e+00,3.211224766640914829e+00
7.247754786143358885e-01,1.029091570484951479e+00,4.238139763488822709e+00,4.275060351179506668e+00,4.095834643419388854e+00,3.490570956132429181e+00,6.027032410504888915e+00
1.034745009874797228e+00,1.421371456835109015e+00,1.728016106312217470e+00,7.416422903857585958e+00,3.572198482112117546e+00,9.613096882896897677e-01,3.156894600268684847e+00
7.771307452429838669e-01,1.121847116256278643e+00,3.927142858293866112e+00,3.889729842538821813e+00,4.145140305005150516e+00,4.213441718204594899e+00,7.475876388691550467e+00
8.194778592343578971e-01,1.220711471289743777e+00,3.495746929072047315e+00,5.637015322857794608e+00,5.111697813770539334e+00,1.306506322771198159e+00,3.562079935303209766e+00
1.521186166974880516e+00,2.349679238922415259e+00,2.325642364843677257e+00,2.776643514205691332e+00,1.673162868153216465e+00,4.104629928401640093e+00,7.497997078474781141e+00
1.031380217054489901e+00,1.685321303972704632e+00,2.255087069410215417e+00,3.749553414757883729e+00,6.217508394596822363e+00,9.945122730485600471e-01,6.897352935142810004e+00
8.501232070683455433e-01,1.244864169956632294e+00,3.711211093321552301e+00,5.334343613968105302e+00,3.701811541043094955e+00,4.443176267580080996e+00,4.195117457653767090e+00
1.517630079024151257e+00,1.493286563606878836e+00,3.219843832877849810e+00,5.097739400718588776e+00,4.028872207099025715e+00,2.269317005633626039e+00,3.488797913565167441e+00
6.338179739447307171e-01,9.870375263741679728e-01,4.025535395650962300e+00,6.261319892065118076e+00,3.151806282970504025e+00,7.581484044517929899e-01,1.878260418670835818e+00
6.426325922088040876e-01,6.442203342283167045e-01,9.380526622569820283e-01,4.965815523362838491e+00,8.366421824222772585e+00,2.962591950122726026e+00,4.344167722705433832e+00
9.334734399946859051e-01,1.238415546953374413e+00,2.277477942025039059e+00,5.456310522349097525e+00,4.033983810046350094e+00,1.009607427408988123e+00,7.067261246468071079e+00
1.008117351774987736e+00,1.535785510808636900e+00,3.417746539859957355e+00,6.062753162237795479e+00,5.323662504564861564e+00,1.791635047905065115e+00,1.359369589243660137e+00
9.928667987932751071e-01,8.207992320081423099e-01,8.979738779152253159e-01,2.294143414501534473e+00,1.649552592752395519e+00,1.131470483176378883e+00,1.443017459548733861e+01
6.307898640981597360e-01,8.722551335379662429e-01,1.252037302594255719e+00,1.958325213669916742e+00,4.319128841914993799e+00,2.645757637316221711e+00,1.236539593884821109e+01
7.858929180094356148e-01,1.177568436026889209e+00,1.290734071065968047e+00,2.953513706503456238e+00,3.788538390356983587e+00,1.829792832615245946e+00,1.227869590452479720e+01
6.792939679712093337e-01,7.652278747530276704e-01,7.645974750442416923e-01,1.145232648596862246e+00,6.403440450520594851e+00,1.026907681088081503e+01,1.886155920357062143e+00
5.020580580624962597e-01,6.009192702201380243e-01,2.964042295412637085e+00,3.050997533369409709e+00,1.345458575607770824e+00,1.118369556982672597e+00,1.237112418223266097e+01
6.954501676172837321e-01,7.069258135990538205e-01,1.027418765159983538e+00,4.584494170913119504e+00,9.031354920955866561e+00,3.266242321874421428e+00,2.661768918051155453e+00
8.723761095029214374e-01,1.162307282713371581e+00,2.882365433556411283e+00,3.207040290948275363e+00,3.383959102785101258e+00,1.038922878670461181e+00,1.224811331801800662e+01
6.913350505393205392e-01,7.059200969185571717e-01,1.117416147496241408e+00,7.625220575832223346e+00,5.362531601274660886e+00,1.195851092060132403e+00,2.837576790452878139e+00
9.002954026008487265e-01,1.372838348149408638e+00,2.659170511279810967e+00,3.431657976963157441e+00,7.546720891333736247e+00,2.943425351916267196e+00,4.283140891475381906e+00
5.819049791744849154e-01,6.078261477731652374e-01,5.752341296732488285e-01,7.444881257568962685e-01,7.686928062575000276e-01,8.261231172541818601e-01,1.451596953926439859e+01
6.837279675950294067e-01,9.586949067343379927e-01,2.091663490689791072e+00,2.570168676461311641e+00,3.818445533944670345e+00,7.968963111942257704e-01,1.258185330405304292e+01
1.101983057885623563e+00,1.631220641559235407e+00,2.803898142410699013e+00,5.040423219140751421e+00,4.259497858709623941e+00,7.883358747927522447e-01,6.949394124481198531e+00
9.580362265156552315e-01,1.065371438345099842e+00,1.539842547317861854e+00,5.237327266508635226e+00,8.440671376253842340e+00,1.741879561254192854e+00,1.131151336775823690e+00
7.778447710461011688e-01,1.154682990758119532e+00,2.925006256911743208e+00,4.339561393321018201e+00,3.389565772572129543e+00,2.318941993419623593e+00,8.995246519401804974e+00
1.588361525658300577e+00,2.352981023747108047e+00,2.426777247884220667e+00,4.240409567702554838e+00,3.517388339052531343e+00,3.906681749687354266e+00,2.295519904940976907e+00
7.783085282812045591e-01,9.145487980667389438e-01,1.310122838209428098e+00,5.283469514113606103e+00,7.260128917667849180e+00,5.430480793228731784e+00,3.044851404813591511e+00
1.316261609138261290e+00,1.992402206780595098e+00,3.139166533318723751e+00,2.168981227783602694e+00,5.702842435262456711e+00,1.975199899991966879e+00,4.379723898382447800e+00
7.745776898848534264e-01,1.346406961372424771e+00,1.081309117977668821e+00,1.472372034502450244e+00,8.550046535510372081e+00,7.209557793113630098e+00,4.219082888060050607e+00
1.155266191928837616e+00,1.748228025417648324e+00,4.522301828039709370e+00,2.473034804874953974e+00,5.527093721969985829e+00,1.699178940364150625e+00,2.138666120145716221e+00
1.128251098499705174e+00,1.750972580996830841e+00,2.838243684947980405e+00,5.242304936846884367e+00,6.080333668963465499e+00,1.006453147667272674e+00,2.009197603875344740e+00
1.206563443613282161e+00,1.774281445975778082e+00,2.027961268086781121e+00,6.756672393645080987e+00,4.413057137439106548e+00,9.317081275198859647e-01,1.708991748531790478e+00
1.127686406433020316e+00,1.972099817627814389e+00,2.772633261845232511e+00,5.387745065908916331e+00,4.223426692835816176e+00,2.520572386181284763e+00,3.320481765485266301e+00
1.036157817138257276e+00,1.373111531702999155e+00,1.610976910788526562e+00,4.353097344034646099e+00,4.338281078943290403e+00,2.085253715178143175e+00,9.550730820013844991e+00
6.174188240949934903e-01,6.515102475099776580e-01,7.573142775147343464e-01,1.075664813881901161e+00,1.035849552041322319e+01,2.702671041314405276e+00,1.533786285087392454e+00
6.712435539119311345e-01,1.199732735990450161e+00,3.840227345074348264e+00,4.023642212475417423e+00,1.565877145088804934e+00,2.235569726225997922e+00,8.837063950135430446e+00
6.370877046839287239e-01,6.319083828094108624e-01,6.705604583548230302e-01,1.008398722005869219e+00,9.991146488434877071e+00,4.349778471000253610e+00,2.002235377376705205e+00
