1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
1.170660276272997846e+00,1.850840183002993022e+00,5.195217679283475221e+00,2.515819347304991016e+00,1.041297718813225304e+00,8.567456992008672945e-01,8.866214756674032360e-01
1.137925952446608768e+00,1.790466309521001831e+00,1.022057475759665435e+00,7.167464368965235977e+00,1.048028343706318255e+00,8.671302169758485778e-01,8.687232146523520271e-01
1.277890795789747624e+00,2.043912676045797294e+00,1.113009239666524319e+00,6.665583432473360936e+00,1.013903782680046106e+00,7.080756154743397257e-01,8.174807818883330635e-01
8.997773455496674844e-01,1.338427414628814649e+00,5.087283614754281480e+00,4.488784949031352944e+00,1.082113431509483137e+00,7.793629432509592281e-01,9.209757108768906742e-01
7.850800691610989590e-01,1.128389695132018922e+00,2.312135458470814253e+00,1.327650525588611519e+00,9.395333138208817658e+00,7.597270564680671523e-01,8.818854346486806328e-01
1.504849005470480172e+00,2.483420448760686128e+00,1.821299692853080021e+00,2.143086428321422598e+00,5.988087927353590523e+00,7.273661990700004409e-01,8.216826267873397205e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.697392821849528000e+00,2.820485644340718689e+00,2.479948435085727709e+00,2.610795930614870919e+00,1.102600909478519853e+00,8.187657378922386098e-01,8.494707836586148364e-01
1.417479074471270639e+00,2.274570336298357365e+00,1.227832172569531144e+00,6.008154107841566116e+00,1.055516381250149571e+00,7.281126066224405946e-01,8.544109170845046730e-01
9.439064119201875380e-01,6.848181436986442439e-01,2.577659102451449691e+00,5.888092286477873749e+00,5.555419615764050967e+00,6.454066066200441210e-01,8.465050762173728094e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.454575643098521720e+00,2.348509952617471974e+00,1.269682839963070853e+00,2.048513984357553941e+00,6.834688686550243197e+00,7.116205977778348180e-01,8.734145545507232544e-01
