1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.032799029230718091e+00,1.585385300091288530e+00,9.237200922941294357e-01,5.741957594866718750e+00,6.334251582607828723e+00,7.767073494361961261e-01,9.056048399560279183e-01
1.626464360120170483e+00,2.689538047466230708e+00,3.213189303785687567e+00,2.503424406317633188e+00,1.120763517757563221e+00,8.701397997054096667e-01,9.815572652535186071e-01
1.154113046941920295e+00,1.820066472641046040e+00,5.208888398052223145e+00,2.570435895160649853e+00,1.046535559906573098e+00,8.235610889450282190e-01,8.637646960488654102e-01
1.179839139842392193e+00,1.861382636611819130e+00,5.189124658064190321e+00,2.501839725128276459e+00,1.069306254162457614e+00,8.239421980386667510e-01,8.644491740180242356e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.384719087422076722e+00,2.290319762807551118e+00,4.378539814618583215e+00,2.511190776410609615e+00,1.114879906025660228e+00,8.882556617590011694e-01,7.674654401271507886e-01
1.152113585371360216e+00,1.836572712076665947e+00,5.218661319276787225e+00,2.503416181667939444e+00,1.094073566827447497e+00,7.426663789339733590e-01,8.539889431317444490e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.191916304220123957e+00,1.921662458989725764e+00,1.070629187662510473e+00,6.936694685485021772e+00,1.098586097666762296e+00,8.603106689583654987e-01,7.532398675817287836e-01
1.353821595143883005e+00,2.189639581139519731e+00,2.030586560974714683e+00,5.976601219958205036e+00,1.030484089470685483e+00,7.366364950726589367e-01,8.528534120547128783e-01
1.276492164424056330e+00,1.828301680091477976e+00,1.242119190131377948e+00,2.845160453934975298e+00,7.955396782400343980e+00,7.704069017333454727e-01,8.545932767327056867e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.362603463301939932e+00,2.219026055127482522e+00,3.725532190826486012e+00,4.311597940945965490e+00,1.054558299948998412e+00,7.618303039153324629e-01,8.534633042619630405e-01
1.200412190163226533e+00,1.891261154889845475e+00,1.061863233781602744e+00,7.003649056846809273e+00,1.094646366905108525e+00,8.523807582110994874e-01,9.561725525104024515e-01
1.512530389286176113e+00,2.526774378735177962e+00,3.782696610238579282e+00,2.507272789207087627e+00,1.083406751206555496e+00,7.519741691176733411e-01,8.067295321368523897e-01
