1.325922822554276514e+00,2.319246580827168724e+00,1.142808975888676803e+00,6.049998206230120523e+00,3.344466074145837187e+00,9.875467220621131359e-01,8.238113907413777692e-01
1.443068256118126280e+00,2.359830727126942751e+00,1.702324186429255759e+00,5.923629585819971233e+00,2.022990478789963742e+00,8.208069335949268464e-01,8.970646739428063121e-01
9.832253476880354892e-01,7.687289193876507554e-01,2.409853039741356451e+00,5.325604356925553340e+00,6.633402727849281533e+00,8.376536876686915267e-01,8.605820936707364588e-01
1.248033866928271118e+00,3.117825084935675228e+00,2.527467953727144057e+00,2.854778439089011854e+00,4.205017413688614702e+00,7.815300043999315882e-01,8.502237158628056513e-01
1.603147680825262933e+00,2.569534007670688069e+00,1.433399258962824607e+00,3.841966272825702244e+00,4.488439495688419711e+00,7.565395928903715372e-01,8.900887748815855538e-01
1.273027790106829205e+00,3.081075552156793851e+00,2.537748119811075842e+00,2.529563318585817733e+00,4.707500481938216019e+00,9.462270359376292461e-01,9.997315567193199026e-01
1.411119081811940124e+00,2.103851584099235339e+00,2.287388508989110392e+00,5.915911268307038284e+00,2.487465697532499131e+00,9.474060831962409779e-01,8.359347478353300609e-01
9.719025403959772325e-01,7.631237990830921358e-01,2.426980298443841999e+00,5.447576790854677498e+00,6.367938367690175738e+00,7.906713803054619127e-01,8.762748680166542181e-01
1.103487397136697190e+00,1.773426070063490734e+00,2.617992501833641850e+00,7.143336868509312154e+00,1.116924417117809432e+00,9.607776378659862448e-01,9.025388742509830031e-01
1.263933600252878264e+00,3.193480819482432675e+00,2.472878575440236038e+00,2.980857316228551213e+00,3.698616405682512376e+00,8.864071368282208097e-01,9.620403030292317137e-01
9.027468577038506581e-01,6.650879623531127383e-01,2.063703818356678266e+00,4.322663820124747147e+00,7.941400311013492086e+00,6.779510965032229386e-01,7.247522544819222645e-01
9.562498297993378138e-01,7.001615783312349350e-01,2.211265988153320095e+00,4.685297360709219205e+00,7.415542624094467961e+00,6.552425916555737473e-01,7.215144632041934347e-01
5.420692058075413655e-01,7.877050721309744041e-01,6.457153314728794058e+00,8.947589863854590320e-01,1.888170853412703298e+00,8.910959632813230114e-01,9.189425412707573626e-01
1.634489249207558892e+00,2.596120229044482919e+00,1.440116556015140326e+00,3.496232540676194933e+00,4.937399241592488330e+00,9.535607353864741231e-01,9.082846584714242555e-01
4.748786166023426514e-01,7.246802428050151956e-01,6.151588464849228721e+00,2.481596636535615019e+00,2.301148790953994272e+00,8.214374757800804172e-01,8.658086992390590098e-01
4.985000292367123831e-01,7.284952513834551668e-01,6.394737516124166632e+00,1.713012924217008015e+00,1.104210465836665600e+00,8.656522645563018425e-01,8.805101194389834962e-01
1.270099939722755256e+00,3.078161134444053371e+00,2.646142233773980390e+00,3.115810000486245013e+00,4.122627816860013894e+00,8.044788742939270598e-01,8.709123370145186449e-01
9.288674994443306687e-01,6.752507124936533156e-01,2.156563811219441185e+00,4.570994834145697183e+00,7.637566815738319193e+00,6.647675273629070070e-01,9.154545205777773198e-01
1.216049837254462584e+00,1.909393310557238266e+00,2.702359914230911375e+00,6.728764330832785134e+00,1.091775538051203753e+00,8.179052468308819490e-01,9.352676693774865102e-01
1.604170204701195868e+00,2.537975933049361199e+00,1.550572793512568825e+00,3.860153847424019347e+00,4.614379735304334318e+00,8.764730971758738498e-01,9.813025410661997405e-01
1.325845221702159016e+00,2.327389585363142999e+00,1.167420947018160238e+00,5.913957689412888463e+00,3.479033057077328905e+00,7.631763415287481367e-01,8.671761515278391119e-01
9.852222745392507086e-01,8.245457507560731703e-01,2.383331027106268429e+00,4.875802075086817844e+00,7.190761347405678627e+00,9.799640326280079083e-01,9.640812260270381628e-01
9.703449839366672380e-01,7.412050716332778677e-01,2.182149481991240592e+00,4.506985553066110484e+00,7.574175472963889710e+00,8.333225324541632117e-01,7.268725896317816959e-01
4.783238211510424942e-01,6.774151226353215538e-01,5.817241588384500339e+00,3.618890324906731237e+00,2.629641538165259362e+00,9.610231247027178902e-01,9.593232853660311754e-01
1.713900842694580984e+00,2.796256889957527747e+00,1.698055443265638953e+00,3.450324132524713150e+00,1.154291333364450001e+00,7.233132375667448155e-01,8.637480135172872497e-01
5.019526197600451267e-01,6.681948910897522742e-01,4.660227685550329291e+00,6.201246445861412049e+00,1.298696265507017333e+00,9.103807045725191838e-01,9.165530491830877757e-01
1.436305507109036705e+00,2.699204717956853905e+00,1.413830563273461571e+00,5.588008523289558660e+00,1.039385377262934895e+00,8.532274754508770709e-01,8.675606982341054207e-01
1.702630679405982228e+00,2.739492324280358382e+00,1.630875348833139782e+00,3.730033829861321149e+00,1.629244618928420429e+00,8.331760874027213104e-01,9.696542710969451306e-01
1.013541586330261257e+00,7.978948994904442316e-01,2.392805431547085693e+00,5.231775605262800610e+00,6.645601798076373967e+00,6.851141814268256747e-01,8.901288912162985678e-01
1.438505013273555289e+00,2.337564737220524602e+00,2.238917109473723244e+00,4.972976561576280652e+00,3.552328673972067641e+00,7.498730292231007288e-01,8.298433137001847149e-01
1.476048405660920659e+00,2.391225590016667901e+00,1.509872513345327683e+00,2.808982109734220245e+00,6.088048559407778448e+00,9.363089915984581513e-01,9.268096111390051739e-01
1.238612200629664262e+00,2.041774377795236184e+00,2.835441661654348522e+00,6.484884802127151460e+00,1.196390622528210379e+00,9.250493105893353718e-01,8.781812320998516608e-01
4.675529818041976871e-01,6.548941547969945320e-01,5.294784162942367089e+00,4.487834718143716373e+00,3.503989519959518351e+00,9.997267610056463916e-01,9.788328970116937366e-01
1.266325146610460139e+00,3.110787063880998460e+00,2.209444286777386690e+00,2.728321774559648638e+00,4.807761605076549039e+00,7.359460415155478774e-01,9.491983604884401959e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
7.804821788459606058e-01,5.989464583931236596e-01,1.776999328226594121e+00,3.917955424707597611e+00,8.596660578861204272e+00,7.194576658793719881e-01,9.072239416368277354e-01
4.495875574817293496e-01,6.778256083427223189e-01,6.300821552659064295e+00,1.742257438074812814e+00,1.667181143120999742e+00,8.612395239298504812e-01,8.834819192826431911e-01
1.600407213564478237e+00,2.516562237527183665e+00,1.403783820430114737e+00,3.761016152498701359e+00,5.028652504182854699e+00,7.869331096428447969e-01,8.570788042250163663e-01
5.103347795313688540e-01,6.779339157230821478e-01,4.727306666983507100e+00,6.144017010734682316e+00,1.166948474140481862e+00,8.744071591374773522e-01,9.696533752321168098e-01
1.028778218255282040e+00,7.967412773873656651e-01,2.510085916234173986e+00,5.715480631200085426e+00,5.930423041368932502e+00,9.801758608857824573e-01,9.793457024492722152e-01
1.253672075651862450e+00,3.076810410953672470e+00,2.320373183260774130e+00,2.764723336277167043e+00,4.968559178242799135e+00,9.620885883393990312e-01,8.400971199964922809e-01
1.669275483485922473e+00,2.534743646240525727e+00,1.953696703046384098e+00,4.509091157045723719e+00,1.185137734244846364e+00,8.279317080473895807e-01,9.965165068375643198e-01
4.965437620880638891e-01,6.632486114963832557e-01,4.586421705681702043e+00,6.245738178312294941e+00,1.610727382215368486e+00,9.843769342398525080e-01,9.438321560133096089e-01
8.422628569411432231e-01,6.409164726873718410e-01,1.952408303072733720e+00,4.299830858858141980e+00,8.117361183333889230e+00,8.767648345531008358e-01,7.461590560019710772e-01
1.727153037455192663e+00,2.601976257583651364e+00,1.832142607720575356e+00,4.151880956469436335e+00,1.007584521243823916e+00,9.458087261570268245e-01,8.714832885779455474e-01
1.515499723057073256e+00,2.346597271142565777e+00,1.802439726844655032e+00,5.111036409039805939e+00,3.214819802189933018e+00,7.720727194938898919e-01,9.193268987766025635e-01
1.278795035967673410e+00,3.135498473725788493e+00,2.614139072621747051e+00,3.084618479923621148e+00,3.958996856610276893e+00,7.887106888896128210e-01,9.441918069783306056e-01
9.698174250608238012e-01,7.393831416999416817e-01,2.446615961728178856e+00,5.716891097857834225e+00,5.963278321726350306e+00,7.127882622986293493e-01,8.104316670898308317e-01
1.029657911743185661e+00,1.652652395438547916e+00,9.563152047253962174e-01,4.082475470261792694e+00,8.263492294478663069e+00,9.198626881539831990e-01,8.935874790347859697e-01
9.483220705512847015e-01,7.083924440769957531e-01,2.187107706078093461e+00,4.449338944659641193e+00,7.618324605043457431e+00,8.610648864188206186e-01,8.909147166709030508e-01
1.359539655617697296e+00,2.377824555925279082e+00,1.150404883388283839e+00,5.850963542372068282e+00,3.487846577838400020e+00,8.470860306001004592e-01,9.700800902062937103e-01
1.390636847712615864e+00,2.270169318477582632e+00,1.606857745419915995e+00,5.887999925580191807e+00,1.887737836999706209e+00,1.318217383124591136e+00,3.901008415931465745e+00
9.486134496088114432e-01,7.340654990715813621e-01,2.303192735322873386e+00,5.174041592278798340e+00,6.860773720511396334e+00,1.457233986387073355e+00,1.610810512872718370e+00
1.179584776100391252e+00,2.880997384758163804e+00,2.167893558449562885e+00,2.564132192216538986e+00,3.660384347349003864e+00,5.999782505951429812e+00,9.512172759792844046e-01
1.617343557546693456e+00,2.568532110335035146e+00,1.340065553442987056e+00,3.619584924385804925e+00,4.533030374324215295e+00,8.317079738229615771e-01,1.351732013807226407e+00
1.278601446270293929e+00,3.080050311627172022e+00,2.573764566939646947e+00,2.449982796163280963e+00,4.631903700930909196e+00,1.631983026081679444e+00,1.451052592087805015e+00
1.366384362956234888e+00,2.054738655050013296e+00,2.317317571325874237e+00,5.894620299502905780e+00,2.732054956349005082e+00,1.572487962076873469e+00,1.127337076611507616e+00
9.955949252439308950e-01,7.715162666326870200e-01,2.535996825798415344e+00,5.273456698431027156e+00,6.365420117819380330e+00,1.265830227764284555e+00,8.499138785005797558e-01
1.062694720795441139e+00,1.697761016474346185e+00,2.441651230039246556e+00,7.198965170981900030e+00,1.049137189971260931e+00,1.853001234382389395e+00,2.451917784756253216e+00
1.228339448689522939e+00,3.125235665535955665e+00,2.570021249773426053e+00,3.138353886030880613e+00,3.735239884503755547e+00,8.833591881749927044e-01,1.378504708914979560e+00
9.352783803127109330e-01,6.756317402776241821e-01,2.171721849892116030e+00,4.579415032834844190e+00,7.531594516775356851e+00,8.175574284471900377e-01,1.540292153785560725e+00
9.164647434080546162e-01,6.779616673461307252e-01,2.124698225413593100e+00,4.613343703387545069e+00,7.603716148322468449e+00,9.210493318799435336e-01,9.690495763935054185e-01
5.416205420616090338e-01,8.012682445097414341e-01,6.483987450620857906e+00,9.089336866209396515e-01,8.560852896909227905e-01,1.552719453080315226e+00,1.150467570883957791e+00
1.339817046939164147e+00,2.081491315299182965e+00,3.339216226598802795e+00,4.302394711357478307e+00,4.881192422360070893e+00,1.230120819772134944e+00,1.152239040934087466e+00
4.833581967747508368e-01,7.331569181205919161e-01,6.105199182636081190e+00,2.506529761765150077e+00,2.378904366658740166e+00,1.913560692437334065e+00,9.079056440082449164e-01
4.917977939739730520e-01,7.149806405328356096e-01,6.248884378702145526e+00,1.743459369883819221e+00,2.295845400870051289e+00,1.074262066634398938e+00,2.156196804070970252e+00
1.276614933050991274e+00,3.076478393810547551e+00,2.692258711523234371e+00,3.198972219342233192e+00,3.882515621917166371e+00,1.240096341996856477e+00,1.159484992829790118e+00
9.226205940029785779e-01,6.577175839343365471e-01,2.111004798077520395e+00,4.505523940642573777e+00,7.556800280235360212e+00,1.261851230674748470e+00,2.523049996703516484e+00
1.223920942384745025e+00,1.874577767588076815e+00,2.667458382472569056e+00,6.843721356119127464e+00,1.220793566860909340e+00,1.028395016712639665e+00,1.279826889747612162e+00
1.586463688085135937e+00,2.594464264870686598e+00,1.766872039372028969e+00,3.640769993863326004e+00,4.334373345928009158e+00,8.426474363771395693e-01,3.107823536559234157e+00
1.325186456783060240e+00,2.342102990301213605e+00,1.157051529541650359e+00,5.842020687511570998e+00,3.587589135046695077e+00,9.333966370035489124e-01,1.373203929855233874e+00
9.942885446605358446e-01,7.959961185487753887e-01,2.372965959555038307e+00,5.023309897315184180e+00,6.940807780767327628e+00,1.059835932833878447e+00,1.923742331013386542e+00
9.652436752221836835e-01,7.203692353358549516e-01,2.154419533271225706e+00,4.456311095068442363e+00,7.608439044912438831e+00,1.036809842237553125e+00,1.709116590747019160e+00
4.817960829266530465e-01,6.563905399582805611e-01,5.203166613830077836e+00,4.537548717516722618e+00,3.739353859126796298e+00,1.798363259850724871e+00,9.988198417774130089e-01
1.700605121912334594e+00,2.835750083010441180e+00,1.986214229890067129e+00,3.148519638396897413e+00,1.144308637176793875e+00,9.269381471424968932e-01,7.915225502301873606e-01
4.972784566645294668e-01,6.589854046871307380e-01,4.561380921951794676e+00,6.291553440729837021e+00,1.523029527828834606e+00,9.129171301140729389e-01,9.924579300699503115e-01
1.424056523276502340e+00,2.575850706008339319e+00,1.479868768751912977e+00,5.626145786068176946e+00,1.025167713185331397e+00,1.139833117210538926e+00,3.169636855242595974e+00
8.333384147600712000e-01,1.158490371027977250e+00,7.505043946923937170e-01,1.522833268524777850e+00,8.267239399456323135e-01,1.171681807428045197e+01,1.142029374286173349e+00
9.365318277984915341e-01,7.432624403611631791e-01,2.148205002800267494e+00,4.700222152663819486e+00,7.582084716897150578e+00,6.918537144425830343e-01,1.361840382797283810e+00
1.431720173981133160e+00,2.308109081209019919e+00,2.293393620323304738e+00,4.999640139288133334e+00,3.121367288906494508e+00,1.544852870118020416e+00,2.673209038540574234e+00
1.668569039396880171e+00,2.749614030972899581e+00,1.787160980078929873e+00,3.251244357584788247e+00,1.356210858233998895e+00,2.670977090939639531e+00,2.370814019538309836e+00
1.219039618084556409e+00,1.977203640853196998e+00,2.661378587087447123e+00,6.682620407295238429e+00,1.237091206096677221e+00,8.946497157951128765e-01,1.125990698528101408e+00
4.468539242535782274e-01,6.177245826223881631e-01,4.889751393121206213e+00,4.921312072374449897e+00,3.631725831671258842e+00,2.115388943822833934e+00,2.097858097452951931e+00
1.270510325208761060e+00,3.121719095197227123e+00,2.138104432175786052e+00,2.741540537530108068e+00,4.616743608373028884e+00,7.833644806046694553e-01,1.664500301719350261e+00
1.803865406945985406e+00,2.575504688831168565e+00,2.065390519063521335e+00,3.223674549017911062e+00,1.393555153793821777e+00,1.215569288219124688e+00,1.921290207663070904e+00
8.090087277483956063e-01,6.170320435894415256e-01,1.782949923761200317e+00,3.870003826382915069e+00,8.469448934583251543e+00,1.416856491955697406e+00,2.488351745733179854e+00
4.293299240681275331e-01,6.461827489882268072e-01,6.042244872488031326e+00,2.569357150846063753e+00,2.184712032124753733e+00,8.535338536530232556e-01,2.176876257162160933e+00
1.579999472659296744e+00,2.433437600736215067e+00,1.513884475712523381e+00,3.723210353527536931e+00,5.176071614198169968e+00,9.161163502874113407e-01,1.518466022679006544e+00
5.073743070176736092e-01,5.969211704610787317e-01,2.789032833388986443e+00,3.612717729979469716e+00,8.868369240677990817e+00,8.491566538693708921e-01,1.316236801395277656e+00
1.019823199632927446e+00,8.100849736881056140e-01,2.470094292839380756e+00,5.916518719279512339e+00,5.544066561554960693e+00,7.627212124022599848e-01,1.823990268463765219e+00
1.236539387648814214e+00,3.078366009898167110e+00,2.293649651167068537e+00,2.755286079580108183e+00,4.923890896660642724e+00,9.612012902128037606e-01,2.286317685761048324e+00
1.664504326574651971e+00,2.489878784434285564e+00,2.125684713701216033e+00,4.388155291696297589e+00,2.324689537960589636e+00,7.578573064942276671e-01,9.492783648137680386e-01
5.008553638975818956e-01,6.627458951682205779e-01,4.464455928004629648e+00,6.281953512802774142e+00,1.042187497263125318e+00,2.277252837050582457e+00,2.088102645304568128e+00
8.676741172986885964e-01,6.263607051212709553e-01,1.960647652046716871e+00,4.658558465415099548e+00,7.723379515712045951e+00,1.203440278122266172e+00,1.549326996343861618e+00
1.750688633041491249e+00,2.570598783995010628e+00,2.200084136673610580e+00,3.663190900345667078e+00,1.524514151197093215e+00,2.141075604403040789e+00,9.372984990801791483e-01
1.530187598721816311e+00,2.386076753835708164e+00,1.834782794426732089e+00,4.974892993690293252e+00,3.086151088379197827e+00,7.844668013146784968e-01,1.378433674280780341e+00
1.173047353735517939e+00,2.750324727176836515e+00,2.352624547761806184e+00,2.767881981842147621e+00,3.361914975441979259e+00,6.485721507692996823e+00,1.020077655489414870e+00
9.573286454341308760e-01,7.494055373235810613e-01,2.415912031827537554e+00,5.485407611913061032e+00,6.301590910017861979e+00,1.238344820046741290e+00,7.155441756245182194e-01
1.322665885216437909e+00,2.298993967244778336e+00,1.269735287481444708e+00,6.018167116770826830e+00,3.324110528582896684e+00,8.216578099344868935e-01,8.547936767393939927e-01
9.253584237743255336e-01,6.838913454881518916e-01,2.123938900882084813e+00,4.351604734205471559e+00,7.754636679113564135e+00,9.875565918267571464e-01,1.115683340811611801e+00
