6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
1.210460215010701779e+00,1.793274877984187388e+00,3.481845961804685974e+00,5.921162208449488595e+00,1.799732200757418576e+00,1.899122078334583241e+00,1.331956934847369212e+00
1.316881661612694820e+00,2.547643983741726181e+00,2.595427595152761668e+00,4.382343307793139964e+00,4.643475643205969838e+00,1.533443314563685433e+00,2.006488139297432305e+00
8.360509997514610214e-01,9.581395526608679214e-01,1.531689487367368763e+00,7.334461344489506374e+00,5.881607115040950795e+00,1.702394047663605470e+00,1.783074471030343222e+00
5.499279896216370256e-01,6.419430805286199249e-01,2.619097753011167207e+00,6.987720612969262390e+00,5.146251857333068003e+00,1.441710912051438864e+00,2.268025725281949789e+00
9.646016440837456019e-01,8.709388166824740818e-01,1.329771664698938149e+00,1.871955562277183738e+00,1.042217991596068849e+01,1.934433318493891996e+00,1.415701257580683103e+00
7.258642925725412587e-01,7.386538033612096710e-01,1.098601781082052309e+00,4.811164316847227340e+00,9.224301550307643538e+00,1.922651230619447649e+00,1.499655082739436818e+00
1.321656389140967391e+00,1.480096243954910573e+00,3.383491037111892030e+00,5.728640016890939712e+00,2.717751244992566928e+00,1.234403009315869326e+00,2.930709413125476726e+00
8.300219050622805739e-01,8.148898830497552925e-01,1.009151744877395451e+00,1.065083398269532022e+00,1.066414940938958011e+01,1.268866100484703274e+00,2.879410251879990668e+00
1.103623124248408027e+00,1.733098123171615601e+00,2.017654058675419915e+00,5.650040266559654967e+00,7.192279988452453310e+00,1.913500138271323259e+00,1.713214443731771564e+00
1.436402420241023048e+00,1.635783859353774128e+00,3.473152532166864148e+00,2.762776864243438268e+00,6.900702030196368852e+00,1.919049773368465051e+00,1.751426337309887060e+00
1.318944822098712111e+00,1.994417868741668265e+00,2.225835244462762930e+00,6.245138348327814448e+00,3.423094703076402734e+00,1.374127397034637266e+00,2.785379190883473299e+00
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
9.025942488504328232e-01,1.635398144358126693e+00,3.269513638272882439e+00,1.684045883495541851e+00,9.064227579321272543e+00,1.082801918477978464e+00,3.388137204436270089e+00
4.203169909653486913e-01,4.651557161652419281e-01,1.494519026258834593e+00,8.133242518949312938e+00,1.515601339438202855e+00,2.315947205195154623e+00,8.444687777771591186e-01
9.627759952155812151e-01,1.581885828107219005e+00,3.347323365244821325e+00,5.454886970828768611e+00,6.071735974194874430e+00,1.547438765649090220e+00,2.604832048740425954e+00
1.929345888896004446e+00,1.494782090596297852e+00,3.723699804533127988e+00,4.530800443700101710e+00,2.861433496497996387e+00,2.291595134651635668e+00,1.279603816719444342e+00
1.644972123695338961e+00,2.413703319458101682e+00,2.938494252683667263e+00,3.333459899197372511e+00,6.117397773444803732e+00,1.819178238203564835e+00,2.156089696065839334e+00
7.967374845362862334e-01,8.198662424752540812e-01,7.710239104251613851e-01,1.040596463213415701e+00,1.063709603130305759e+01,2.206004980043568153e+00,1.459060506885271336e+00
1.605690739016975233e+00,2.095967342181050075e+00,2.123269372677025757e+00,3.921492301643169309e+00,6.660506682749498530e+00,1.264265549683186274e+00,3.283415543886170074e+00
7.486911366074475715e-01,1.011532773189677936e+00,2.456627450748814834e+00,4.583429714018880219e+00,7.560273578372643577e+00,1.681738277627194078e+00,2.571267230457832120e+00
5.420935265061204156e-01,5.487518480906653506e-01,7.259881823757745600e-01,2.162849826996693370e+00,1.012438387260345607e+01,1.420798089072414117e+00,3.137776294872132610e+00
1.231653353802506512e+00,9.645716106586469385e-01,3.479464562336118671e+00,4.343111157157213853e+00,6.150421563524555602e+00,1.848872043915523289e+00,2.377796384588720002e+00
1.236267929040701485e+00,2.422811885790129516e+00,3.487064992846439448e+00,4.842611334018223523e+00,2.303578515787247039e+00,1.575321473239452708e+00,2.936637947807229754e+00
9.962726607829579528e-01,1.517593344644730280e+00,3.029896399157768538e+00,5.611899021666491016e+00,5.007785635040272965e+00,1.931142511425266495e+00,2.306293515934268346e+00
1.161537200074817644e+00,1.654116423091702703e+00,2.237297003256355943e+00,6.658954048186447316e+00,2.945456112667046877e+00,1.606173000739564483e+00,2.978109790869259754e+00
1.336569678531697614e+00,1.987389327916562642e+00,1.805942035178011107e+00,5.912395977850946949e+00,4.145454540690607814e+00,1.661418973225632367e+00,2.898669049622746297e+00
1.219591007685255413e+00,1.650578907681974350e+00,5.064497168523231174e+00,4.298576156410264026e+00,3.350984081787438562e+00,1.875312352133361227e+00,2.531883836395258047e+00
8.070799365577001616e-01,9.737172281407521224e-01,9.334140864260374038e-01,1.682520310178255096e+00,1.044977620971403809e+01,1.963810774167030759e+00,2.424494061426770486e+00
1.538629160379262117e+00,2.105335681388569302e+00,4.608204989639689053e+00,4.523150912345816010e+00,3.162155500118656981e+00,2.316845630958833446e+00,1.808028531951376916e+00
1.012023128238621617e+00,1.278947828279609622e+00,1.239183405544478811e+00,1.386006450712510718e+00,1.003824632608476186e+01,1.613732127381676040e+00,3.197149564892273865e+00
7.771057425226763904e-01,8.581934482044442092e-01,1.266501802097806717e+00,4.999195010703723518e+00,8.714056402722899719e+00,2.000943758643048298e+00,2.600231765980440812e+00
1.118818119985648396e+00,9.435190208677456392e-01,2.646664373152747718e+00,4.056816960239763681e+00,7.661727493632540131e+00,2.738883546886672793e+00,1.279965522108880149e+00
1.001890308086095915e+00,1.523776079675779327e+00,1.885667276061300690e+00,2.154805746830820379e+00,9.922921822721241014e+00,2.656420211030397827e+00,1.431675172783165584e+00
8.339492526644406434e-01,1.158673353264289441e+00,2.564263474983180746e+00,5.311822900805785785e+00,5.202742739503500857e+00,1.750692456689545429e+00,6.420683492651634516e+00
6.292679427227710898e-01,6.582050881980855417e-01,8.251472575416877175e-01,2.346266771739960788e+00,9.188403054501511846e+00,5.627365341029085144e+00,2.985381390323584849e+00
3.628654968452679763e-01,3.636861380248259112e-01,3.691791333268643061e-01,3.680904721670172353e-01,7.587032889098790367e-01,7.680159951412381947e-01,1.434162288133320473e+01
6.047048170356206231e-01,6.286397307708860849e-01,7.178803822612351837e-01,7.121608357488645735e-01,6.992374624668371563e-01,7.485121859876983086e-01,1.453232444384625310e+01
7.710538001321247670e-01,1.096838883201383563e+00,2.558870071290976878e+00,2.997523898057657288e+00,4.678368473601330457e+00,2.886326814068288282e+00,9.835282650345464006e+00
8.269150400581468663e-01,7.326956272977709350e-01,1.108216444232075437e+00,4.547428416971500909e+00,4.768410156055177040e+00,6.878426974106170988e+00,7.880426719309937766e+00
1.273355255834340394e+00,1.800974628878906358e+00,1.618204012271465153e+00,2.209394801615433668e+00,3.588548708598337189e+00,5.127258786858174489e+00,1.055826696896559547e+01
6.902108132020701170e-01,6.969224407630153495e-01,9.475940995550466983e-01,3.607406893706682105e+00,8.442791201038488680e+00,4.715646233980327118e+00,6.128600636076680708e+00
9.817192749822762909e-01,1.412509450489162877e+00,3.487018529424390056e+00,2.374912799725258594e+00,2.440854189226798532e+00,5.019184667520313781e+00,1.007166515982015120e+01
1.225572135378712568e+00,1.051853079055402596e+00,1.980559869347633395e+00,4.270438873202639485e+00,7.209226585454864278e+00,5.976929634084779508e+00,2.237861583193773818e+00
7.183936906573303860e-01,8.368551632882428315e-01,8.899686312292108825e-01,9.686225766922167413e-01,9.641767034082146637e+00,5.488404818906337468e+00,3.570943223425937507e+00
9.264705978168087386e-01,1.179324515179718480e+00,2.452419236061015972e+00,3.597883519653621409e+00,4.162574968482087634e+00,3.817226673410560434e+00,1.149072697882909466e+01
7.049291273096929267e-01,8.584997314895499443e-01,1.257286457123942602e+00,1.989358661283653129e+00,2.129388277350419578e+00,5.691588723942613726e+00,1.255847381982079547e+01
9.031552127765769544e-01,1.142337721804085771e+00,8.894014365268674283e-01,4.966002063826510771e+00,5.969656318324333633e+00,3.112921622687956358e+00,7.196107359640263823e+00
1.464841202388100339e+00,1.879562160733859066e+00,2.938674209022116290e+00,2.423412280198216529e+00,2.192365018322516068e+00,8.272984487439805079e+00,5.967804744856112009e+00
6.754064059446485135e-01,9.997883232056408165e-01,2.420638624311524545e+00,1.583326280151994947e+00,6.621161828807043292e+00,9.678643825298451908e-01,1.009695198596162413e+01
5.334720186084223048e-01,5.608259880948193166e-01,6.692542980391227303e-01,7.794378211346530971e-01,7.383134343850823456e-01,7.149878220282103181e-01,1.449600609734173950e+01
1.154417383121733698e+00,1.963648104897020463e+00,3.874276754082173202e+00,2.040901960767210976e+00,3.494084164075105026e+00,5.983753031060972560e+00,4.806946975361018559e+00
9.061942550965682575e-01,1.867608025932898208e+00,1.572500919086402105e+00,2.624575382007780622e+00,4.445576655018957268e+00,7.662606727572287113e+00,6.128731530300476571e+00
7.363463169241943884e-01,7.589672536622933396e-01,9.082656517249485528e-01,4.627702261667874239e+00,2.309558947539888329e+00,4.438200385277857762e+00,1.187222681853389261e+01
5.583649809310717860e-01,5.623837830533869875e-01,6.442718658782252694e-01,9.557672978438647160e-01,6.210580679913696445e-01,6.171072003166762077e-01,1.453907032550685940e+01
8.927847696181997472e-01,9.995917457935603601e-01,1.276747656222754657e+00,1.957108455418613113e+00,1.788731504069865474e+00,1.167585756791450180e+01,5.293744255611297689e+00
7.282215505468743189e-01,7.446668271249210491e-01,1.253368228720538102e+00,7.557750254935498901e+00,5.147446303964018810e+00,1.562506809057516488e+00,4.234072460493316648e+00
1.032211347649378830e+00,1.265565478984273184e+00,2.628486469492689714e+00,5.383153878248553958e+00,4.986865096089059257e+00,8.829025929849898535e-01,6.348835247538044513e+00
8.110516330668643414e-01,8.127890876588378388e-01,8.237431996956993130e-01,8.140706559522201680e-01,1.274037673824118588e+00,1.099660851013054552e+00,1.479102616567042894e+01
1.030294973309122009e+00,1.524562878346185535e+00,2.984903344604120434e+00,3.409399773775201314e+00,8.892154666697038579e+00,2.479818573790105507e+00,1.431495082971812716e+00
7.324644221263171273e-01,9.986997028012951638e-01,9.623051568344790363e-01,1.206828927374383298e+00,1.600368737067490388e+00,1.450000755489952553e+00,1.433727870036467600e+01
8.161875193634645642e-01,1.100403638683774554e+00,1.105755196255747030e+00,2.665838552837477060e+00,1.838555672217868864e+00,1.177290750369411221e+00,1.345200327493591352e+01
5.486993593075222275e-01,6.956773555234003759e-01,4.731787504570677427e+00,4.644968117560591025e+00,3.305799077504220751e+00,5.423304984719363731e+00,1.748377320886461694e+00
8.508806469074557954e-01,1.240724717325724091e+00,2.137627612537522648e+00,2.341997729163658892e+00,3.220078459802385940e+00,1.738032467858303232e+00,1.323995870018620735e+01
4.392410415934054901e-01,4.466765332462399596e-01,6.473054001760517595e-01,2.177485942898642612e+00,9.029410841046566771e-01,9.126268210458565733e-01,1.406917611210658769e+01
8.795766232729396172e-01,1.160698475043230538e+00,2.000376559344339444e+00,2.402848959348322655e+00,8.386892019121345854e+00,2.409504822491967957e+00,8.262926831451380849e+00
9.048503817582478348e-01,9.378976100921276871e-01,1.351041524958773499e+00,7.894662448046914083e-01,1.422770004054147552e+00,3.728050405687506785e+00,1.387880106747107689e+01
1.425434113906486111e+00,1.659433404010787649e+00,2.220616561619648266e+00,2.052902030993562832e+00,5.737194767131891027e+00,5.662862411221853520e+00,7.965513332673552327e+00
6.832202703746296235e-01,6.879338059865545141e-01,7.141417617511973681e-01,7.282765497748422412e-01,2.466435358613355167e+00,1.919887990991316240e+00,1.437541664090255189e+01
6.200067010837000403e-01,6.402200639532239501e-01,6.846036584421522075e-01,6.849608385390539844e-01,8.068536622255774171e-01,1.027207042833058637e+00,1.456673168190661016e+01
8.473463498477243894e-01,1.126031925095024144e+00,3.154953498662105726e+00,4.332132642983467896e+00,5.975817994275006484e+00,2.504162154052423706e+00,5.712415981956395328e+00
5.044490581369776017e-01,5.069817946418159194e-01,6.410262871026048970e-01,1.709183868795808747e+00,4.588812530058280714e+00,6.341928773514903028e+00,1.110052184300749367e+01
9.263923075453214251e-01,8.807080179277029242e-01,1.575336912251698696e+00,1.270518492880071015e+00,2.524705089132277536e+00,1.038755573160511814e+00,1.404543558259197056e+01
1.260107621501344477e+00,2.125542384907727289e+00,3.375463773516492960e+00,5.532262550735943307e+00,2.662279784587072040e+00,1.554468844351473145e+00,3.273616278544527525e+00
8.613804588377265148e-01,1.263894358771119775e+00,2.524257406737640430e+00,5.126668758273537740e+00,5.541349532683662815e+00,5.779245464463243387e+00,2.654683567321729498e+00
1.360051505305983399e+00,1.986947982449859929e+00,2.984140893910347980e+00,5.349558236255576915e+00,1.781016905328436595e+00,4.514105845821296370e+00,9.294608531709995791e-01
1.026851463794208552e+00,1.390116969356415488e+00,2.454157963095925155e+00,5.396648511844151841e+00,2.272989371435693684e+00,5.167060467217469366e+00,6.877229072942046884e+00
7.889332286965194951e-01,1.265386699532210280e+00,2.884010107277253709e+00,2.687948586991281807e+00,2.659760575245829095e+00,4.045164051757601520e+00,1.118701223108437048e+01
8.143251022831429209e-01,9.194387995562298688e-01,8.854124542832177980e-01,1.116558691906456513e+00,5.610086755969346584e+00,5.838623371863214118e+00,1.142117464440524799e+01
7.368211253280724238e-01,7.535894317206579540e-01,8.707754623551403617e-01,8.799338664460778503e-01,7.977711352510667986e-01,1.053477052214851106e+00,1.467884663960295910e+01
1.109526151268533933e+00,1.768232742315433814e+00,1.830308311826478462e+00,4.880199277230310884e+00,6.844036913473782846e+00,1.592153480969257018e+00,5.887147365361108164e+00
6.615828440690109113e-01,6.683283502941463894e-01,7.028683895131244697e-01,1.975928641778182726e+00,3.169069822709805084e+00,2.810888166431711799e+00,1.376178459633966433e+01
1.137858338770136202e+00,9.920691118692025467e-01,2.516547583777145825e+00,4.868567554368988581e+00,2.329163169548192691e+00,4.057786116351302041e+00,8.371803881235466704e+00
7.763214425777046346e-01,8.052999387313827251e-01,7.751942063606068745e-01,8.290940885647930525e-01,1.212183639592677498e+00,1.049941920154672914e+00,1.474678756115453560e+01
