1.216141741726234571e+00,1.709798654999126200e+00,1.216694929905767886e+00,2.840099218002843262e+00,8.309416928467610930e+00,8.224456716224528563e-01,8.223208576479119625e-01
1.002674183350111825e+00,1.359825530767495350e+00,9.672126381424788200e-01,2.090148700350948019e+00,9.369678637242506269e+00,8.541768343837642385e-01,8.010040312749953095e-01
9.495860909826221441e-01,6.993523641309693506e-01,2.361951824950969669e+00,6.089543494425502246e+00,5.421601623964184213e+00,7.261923973249824193e-01,7.174829460825602467e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
8.935025747294706999e-01,7.122698389997677015e-01,2.363294686485676976e+00,6.214491754011847391e+00,5.361965643462784037e+00,8.503436490199010045e-01,9.199861499670278775e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
1.049157601390626526e+00,1.627802902759339920e+00,9.370356625826081753e-01,1.606597756403062016e+00,9.147640261786145643e+00,7.402693948661551726e-01,7.908459901294790928e-01
1.796662061819356726e+00,2.901093999967683690e+00,1.553354549772958837e+00,2.488713950584636514e+00,1.093294732204736164e+00,7.433167153843938113e-01,7.600703396685307700e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.001344200862843481e+00,1.527752275929803671e+00,5.486341215010558159e+00,2.950011654351406332e+00,1.094559197371652859e+00,7.237420860769989694e-01,7.965295914680011746e-01
4.580504645380361617e-01,6.621365754263845993e-01,5.259856703814571155e+00,4.505573949842383463e+00,3.562915576802329731e+00,8.479485633696295377e-01,8.485354776057214554e-01
9.495981998531768387e-01,7.433830244040016133e-01,2.452637749280824675e+00,6.732916839069267745e+00,3.936084950303001762e+00,6.909185749047476177e-01,9.012647056107505605e-01
1.527392018787466998e+00,2.189962284260488445e+00,1.494872050226436322e+00,3.583401153845554354e+00,5.841802923452728891e+00,8.485318422599665844e-01,8.480572496458484988e-01
1.222221976300219559e+00,1.715448701097943784e+00,1.160953077358218177e+00,2.692766679046560530e+00,8.347509727603318552e+00,8.715728071813875211e-01,9.809654094692563664e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.319869039376400988e+00,2.053686282480277292e+00,4.561511839900048493e+00,3.190599203316854648e+00,1.221737078373120733e+00,8.670213570495441946e-01,8.068029538820987723e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.348158377731770274e+00,1.917161173347909697e+00,1.335294327430600614e+00,3.267594854046309116e+00,7.416881237666165916e+00,7.906269522613564860e-01,8.011861577741916651e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
1.032053991925828917e+00,1.534532521282231610e+00,5.383122583710672870e+00,3.150072957360481318e+00,1.136746567869501678e+00,9.150997652934544924e-01,8.533546406083514224e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
