1.739023694276909948e+00,2.554548319711998250e+00,1.864693685497198272e+00,4.056507891027016477e+00,1.423735734323317459e+00,8.282841941461049906e-01,8.909818858745122139e-01
1.770617735859503439e+00,2.888524143695547330e+00,1.542265247280371954e+00,2.833268934292138219e+00,1.243605540403250220e+00,7.101829378218895705e-01,8.125298315387017301e-01
9.684963252173026671e-01,7.320319560076626875e-01,2.527096192150492637e+00,6.160357686701185109e+00,4.983099607299816824e+00,8.647613781715688397e-01,6.969836819117898319e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
4.555154550740234121e-01,6.632048240308960896e-01,5.294875969309822850e+00,4.443538356685887258e+00,3.508559432094345176e+00,9.338981596566746646e-01,8.270460069473704046e-01
9.418226714666435573e-01,7.302324299857768652e-01,2.443493796309583743e+00,6.496444404939279771e+00,4.551779418358235851e+00,6.800496619700557854e-01,7.418024818784794139e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
5.023960601390137226e-01,6.773208814270101907e-01,4.839703666311786279e+00,5.985103456685527235e+00,9.784677266716188537e-01,8.137240426816385597e-01,8.887091505502751065e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.702666596565129531e+00,2.495647593379145324e+00,1.730205434378512930e+00,4.396093096790686161e+00,1.270371118243811992e+00,7.269818614444287785e-01,9.750711261546903819e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
1.539100979162264737e+00,2.238055926674271223e+00,1.602766372223810132e+00,3.889717484745371934e+00,5.289712293311349178e+00,9.371118013259692736e-01,9.272303772246643927e-01
1.211462775165125461e+00,3.003088067439902975e+00,2.500926604121708863e+00,2.567446258403986548e+00,5.144392225586150502e+00,7.758233786901880258e-01,8.149295087419490269e-01
1.748701075118243242e+00,2.510429757259262207e+00,1.738626570124448989e+00,4.115856138239258222e+00,1.201539470806936682e+00,8.050369505977374995e-01,7.759023181238160483e-01
4.979205319208322433e-01,6.727432285794250344e-01,4.836943500691281095e+00,5.969694054101689851e+00,1.077802963325461549e+00,8.352040842352751460e-01,9.399621519780735346e-01
1.748882902191066346e+00,2.882640902329627774e+00,1.603669835812378874e+00,2.935011571764410299e+00,1.057733478842875607e+00,8.819758797706565012e-01,8.820100056354602813e-01
1.188126003362214744e+00,1.978695582941544018e+00,1.134441005465802288e+00,5.070450769503974442e+00,6.545239411414932817e+00,9.224272243976143759e-01,8.420687914519081607e-01
1.205267898649000857e+00,3.008461927048861284e+00,2.430595687225581614e+00,2.641890496791360565e+00,5.188834997893756906e+00,7.655361060832788223e-01,8.862270108307168659e-01
9.428978234388002422e-01,7.400383054935144589e-01,2.434019126104870256e+00,6.477935772843892437e+00,4.597831202051215982e+00,6.670702570921500651e-01,8.621970959103831822e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
1.214275269495409315e+00,3.030499416622571829e+00,2.339654654038820336e+00,2.691516169554780458e+00,5.149716477843889528e+00,9.724593692006898715e-01,9.563139394567500284e-01
7.942665139003007857e-01,6.181803658838216364e-01,1.831203252649682200e+00,3.925861264679091356e+00,8.525695185150739874e+00,8.671185538738945819e-01,7.112699609519758104e-01
1.755186461095640693e+00,2.889286873698284630e+00,1.501015469626584720e+00,2.980032863438052626e+00,1.111250947784856224e+00,7.133091731772743804e-01,7.693565294924079589e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
9.521836149971720786e-01,7.311305965957747288e-01,2.450662546462887725e+00,6.098188090050697063e+00,5.305432050448128045e+00,6.693370578289383754e-01,7.180639051864827760e-01
4.690203370841701802e-01,7.088356372202047062e-01,5.917018238881282421e+00,3.398923188942092111e+00,2.296981851820049769e+00,7.804209831491319971e-01,8.349067942397203623e-01
8.103169582788825043e-01,6.279763917899672254e-01,1.835082162549066531e+00,3.842276287441154015e+00,8.584865511711686992e+00,6.887103489967559833e-01,7.006422315779244903e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
7.943132351795667567e-01,6.204576176106584295e-01,1.785232426500649616e+00,3.976684916335606612e+00,8.526925780882523398e+00,6.740528943738197665e-01,8.740523699911892930e-01
1.772470923948890276e+00,2.885371146908909168e+00,1.603284398478410644e+00,2.734861470482548462e+00,1.257445085003093377e+00,7.318221766060832856e-01,8.754660097665685203e-01
1.207195444883599755e+00,2.995077515341059371e+00,2.471716783627061265e+00,2.635897695093015969e+00,5.129777820016768963e+00,8.299679978002831859e-01,8.288057760499363269e-01
1.156971192745563481e+00,1.827613056249146606e+00,5.069569707637545442e+00,3.058304196044833390e+00,1.139371101583406709e+00,7.653707826795722591e-01,9.342037284536803821e-01
8.013877069673139841e-01,6.148446707832382341e-01,1.788650331126379056e+00,3.721910539080586222e+00,8.694257518680078789e+00,8.464844379596052626e-01,8.731549329746303156e-01
1.698944164618688690e+00,2.505698781640493866e+00,1.703976303200174458e+00,4.458259149651055964e+00,1.241251421611003325e+00,8.214367121854602161e-01,7.905368613710826997e-01
1.189357518863340291e+00,1.824796810249235790e+00,4.990044630821470761e+00,3.117767903419872422e+00,1.308618828051379523e+00,8.600391450563937834e-01,9.359909440213656229e-01
4.576303813576444446e-01,6.876944954141439581e-01,5.802125250626589015e+00,3.627213808523158889e+00,2.496243422839421022e+00,8.502370941394217230e-01,8.284967115610543109e-01
1.742269893838278794e+00,2.536609079245534915e+00,1.818243028192926936e+00,4.076455941790266380e+00,1.268381028890433804e+00,8.551135643914299367e-01,8.665071786825941924e-01
4.930116496969804696e-01,7.265621651344162935e-01,6.462525504995303649e+00,7.876958047900395332e-01,8.664499218851698936e-01,8.356225884119647951e-01,8.684405266618702157e-01
9.895338034926322024e-01,1.475086493110989050e+00,5.459304480031484275e+00,3.122926822138537784e+00,1.073928251188610794e+00,7.415453569016920987e-01,8.496502888536625608e-01
1.770805832870163243e+00,2.885036456072368249e+00,1.611453897864967955e+00,2.766673696106966229e+00,1.208768901392868855e+00,7.313022144094543098e-01,9.616595151180296064e-01
1.503360874144558990e+00,2.390643751526349003e+00,4.015929382236388179e+00,2.471461080922083386e+00,1.215666154224552375e+00,9.295757216943356660e-01,7.626110546595501472e-01
1.173746818230594791e+00,1.811233841011020473e+00,4.914596537165054180e+00,3.348122954183712530e+00,1.301954461368978855e+00,8.035570207487892080e-01,7.612460872787412125e-01
1.753518901170819211e+00,2.552533088446772513e+00,1.705575554833316243e+00,4.051358802173689710e+00,1.158923961742682085e+00,7.364595131421212137e-01,9.076078142891168543e-01
1.784709458959524042e+00,2.888250648039722090e+00,1.581599781192783549e+00,2.592946956761681854e+00,1.222938351080701036e+00,8.255112420926749017e-01,7.604959287417389913e-01
9.420843600559858366e-01,7.385853682943923637e-01,2.468500568898426284e+00,6.551275292798385053e+00,4.331886299834858178e+00,8.683317239340757610e-01,8.426301498609294338e-01
1.737964263708542401e+00,2.544630300954889179e+00,1.902114065827102518e+00,4.042859862736487564e+00,1.412179246340591776e+00,8.985276132034580865e-01,1.148862241274694496e+00
1.767981682374117458e+00,2.865958183617645538e+00,1.557634618998082088e+00,2.965772990818855703e+00,1.283989079026175428e+00,9.175497097897915566e-01,1.047514802947573820e+00
9.628271098477754197e-01,7.279249181436796556e-01,2.452812711398983492e+00,6.088680517989333296e+00,5.221899521792431109e+00,1.026329975651896209e+00,1.066467622737556464e+00
1.749589797233579880e+00,2.508431802075354877e+00,1.738771920745770139e+00,4.110025384749567579e+00,1.162288882930064160e+00,9.177125227760936088e-01,1.265230266843508478e+00
9.265708130465647452e-01,6.851138879778677637e-01,2.535211720218431442e+00,6.403562434749751731e+00,4.462611547556637248e+00,1.218765915380146225e+00,1.280530479109636577e+00
1.066914470692196915e+00,1.634542591615137042e+00,5.342109769013804410e+00,2.912200070062763491e+00,1.003960321365637176e+00,9.308928280695591972e-01,9.383928713045858183e-01
4.544244639106383987e-01,4.796191964108190708e-01,1.040316749349918357e+00,9.435316899388690448e-01,8.715516495460677859e-01,4.941338535364896978e-01,1.434761257724199446e+01
9.465353414291878265e-01,7.225795645816062152e-01,2.459018190276761384e+00,6.545237713537225943e+00,4.404285860930608365e+00,8.925998915003235945e-01,1.175331982843772050e+00
9.352216020268453445e-01,6.996827633725819506e-01,2.419530777326461379e+00,6.094097522501487951e+00,5.289248661566925414e+00,7.630998723053628030e-01,1.653480521625778854e+00
5.082627407911913808e-01,6.838366853615134300e-01,4.859373916893948042e+00,5.957109051898282104e+00,1.176919392652771013e+00,8.453921670922603937e-01,9.166108609359874260e-01
1.225621241948783080e+00,1.950622595420318461e+00,1.052282838764091899e+00,2.535388827265821376e+00,7.203055800317188506e-01,9.453062323191588234e+00,1.627496612328419356e+00
1.338863424393339496e+00,2.302041839606540741e+00,1.287137545356390245e+00,6.035396477922052583e+00,3.086764373062144351e+00,9.081413027163718343e-01,8.986636899949248525e-01
1.725338676094896551e+00,2.518588310695981658e+00,1.722239473902752227e+00,4.235780882931669211e+00,1.332809608213035846e+00,7.316997158874285478e-01,8.484059679484173833e-01
1.588854945814589303e+00,2.288931562960386579e+00,1.537506738214503343e+00,3.776751605816953017e+00,2.725534343763967193e+00,8.153232345460398323e-01,6.141630179041271731e+00
9.286245532920763823e-01,7.151486665988815439e-01,2.383846343354016462e+00,5.966967495921892350e+00,4.952934291336333672e+00,7.646050207556377432e-01,4.196836776664370383e+00
6.644386658000556167e-01,8.254565982397807922e-01,6.689701345021710210e-01,1.201073276058893580e+00,1.016051240440767778e+01,7.674072440886654523e-01,1.649973802651115040e+00
1.237377228476989499e+00,3.031860048308229860e+00,2.523222340093898897e+00,2.427981465567466746e+00,5.037268759000525620e+00,7.469953109935679736e-01,9.858280655249597180e-01
1.406157582804666628e+00,1.975831630902204594e+00,1.417725866815799929e+00,3.240527381701021170e+00,1.117098126518054180e+00,8.325173675314017530e+00,8.105139221449032538e-01
4.996503643405958428e-01,6.731853698067760128e-01,4.805102755161199113e+00,6.011512137089390251e+00,1.203574820296293701e+00,8.189939519414694002e-01,8.721397300392130791e-01
1.746792039740459046e+00,2.865791366930472428e+00,1.562073623080406204e+00,2.900161868444604885e+00,1.132103308452518053e+00,9.084583053121894070e-01,1.224798454000912695e+00
1.333377549721053157e+00,2.294983862117164097e+00,1.263368170441560467e+00,6.122950318975655115e+00,3.075988003354227285e+00,1.108928232798579883e+00,9.603270499562326368e-01
1.223380460665216773e+00,3.033692549541629369e+00,2.480810894084215512e+00,2.591150159385879448e+00,5.026368121032758651e+00,9.288094481736545172e-01,1.173777401877810433e+00
9.401210175483389886e-01,7.338533263944621021e-01,2.445048793763596073e+00,6.422965067729156985e+00,4.701801952470810342e+00,8.033285066784563444e-01,1.048087640228364981e+00
9.948833986660772233e-01,1.521631083458909517e+00,9.149552344951694671e-01,1.444815217954295905e+00,6.729408482457346352e-01,1.114396083487013200e+01,9.202745074895019028e-01
1.472187828010860677e+00,2.102433238593717668e+00,1.484394445000854379e+00,3.445019038963703206e+00,6.391129404666117786e+00,9.414170455596004849e-01,1.016445322685377128e+00
1.218942630819618955e+00,3.024681962769041998e+00,2.365094290342330652e+00,2.695351126201395608e+00,5.098370929453952094e+00,1.135144844310766121e+00,1.041463619031303800e+00
7.810779039031514603e-01,6.141459676040720295e-01,1.813194450561612214e+00,3.852314669529086633e+00,8.601806664038885941e+00,6.444680598813267158e-01,1.042960042863796621e+00
1.747688706727442032e+00,2.865033262359978572e+00,1.556262531982260278e+00,3.003330324203420609e+00,1.225541314654736924e+00,9.923805386014070695e-01,1.351157707628416027e+00
1.329881389749352216e+00,1.890266405019805251e+00,1.331027454085695449e+00,2.857578366180135276e+00,9.985985607132151776e-01,9.140570324188690421e+00,8.166221029797847697e-01
9.576650735221621247e-01,7.394909215288542059e-01,2.453236706506251696e+00,5.967869305507353950e+00,5.516770016543921962e+00,7.012749430042759524e-01,9.642899558226368795e-01
4.635034125080230716e-01,5.510192570655544353e-01,2.467691407371496393e+00,1.532086559813432558e+00,1.163526444258489168e+00,5.046088068875966393e+00,1.233077823881224688e+01
7.945099812536580153e-01,6.152113668621183029e-01,1.774659285275280052e+00,3.713805809869291874e+00,8.702398710644025925e+00,1.042778711112612111e+00,7.977557725456114746e-01
7.362331955472916079e-01,9.303031501887322197e-01,7.497260407708188357e-01,1.257030693735830429e+00,6.145875758836468750e-01,1.204953371187303723e+01,8.683584111877613587e-01
8.012346486286063829e-01,6.190638242740604813e-01,1.774084363650285212e+00,4.051762171848862337e+00,8.469905321892767347e+00,8.153758429939853558e-01,1.001093800271304790e+00
1.778539696523306901e+00,2.883544149921422051e+00,1.579306837677306952e+00,2.706112056986828662e+00,1.228760122186924431e+00,7.111076105029467964e-01,7.795380782840979350e-01
1.222646812278721518e+00,3.025529428040110602e+00,2.429973736199066092e+00,2.692850391712650726e+00,4.949507318633911801e+00,1.470290090628312729e+00,1.262232268290322201e+00
1.728233867426165915e+00,2.916538287065169488e+00,1.518747636755117147e+00,3.108029147002225212e+00,1.108004623450165482e+00,7.883798560010182310e-01,9.780652045653583926e-01
7.920040388002145271e-01,6.138485850509142194e-01,1.767371087210300118e+00,3.667378024980018747e+00,8.738880794189258339e+00,1.006848846010851117e+00,9.282815762884764066e-01
6.357674686294484401e-01,7.766153461490084009e-01,6.373831109127257033e-01,1.133816377931053943e+00,4.144620086009493498e+00,5.436837955393258870e-01,1.316642288136934091e+01
1.745345458398684046e+00,2.839205557712045636e+00,1.525196583128783034e+00,3.191192216112871183e+00,1.290693767869282027e+00,8.510234964609727504e-01,9.548853731896127517e-01
4.554762594981203727e-01,5.654906990828447721e-01,3.017367053881242711e+00,1.906010501329356455e+00,1.287664026321290178e+00,1.101848377714108373e+01,9.384363392496862799e-01
1.749450117425794593e+00,2.543276413359783827e+00,1.835703784950267092e+00,4.027184738644608686e+00,1.350162937663526685e+00,8.717078873897000646e-01,8.698186292635208261e-01
4.908172315199137992e-01,6.133372828591404646e-01,3.626688000741646434e+00,6.504957379555381669e-01,6.581554090578133343e-01,1.069657006213839701e+01,8.801493161138851384e-01
1.750498396258115097e+00,2.821331144568707039e+00,1.574634356506256383e+00,3.241793060270003579e+00,1.190166391470481866e+00,8.801353279100563309e-01,8.671812679802999302e-01
1.602349790797566786e+00,2.573176159194379142e+00,1.483753027997213980e+00,2.528297228598307189e+00,1.132442769083884526e+00,6.076217389643336020e+00,1.178280071068253054e+00
1.779435556135861241e+00,2.900395577494122357e+00,1.589341976318051852e+00,2.566201115921576736e+00,1.319729448568491392e+00,8.120517632748638359e-01,9.734602569456810572e-01
1.728571365237328461e+00,2.807672355421778398e+00,1.447985250173081218e+00,3.048554161331386680e+00,2.191030476650128289e+00,7.769339549797549260e-01,9.292758440685424670e-01
1.764521604945718414e+00,2.545800163119448012e+00,1.683736574488664761e+00,4.055062326046343202e+00,1.176501680479893341e+00,7.499523052380673294e-01,8.226131197012809260e-01
1.778158774080057292e+00,2.864163528184682228e+00,1.608636428632547410e+00,2.439298537668325384e+00,1.305478215606196812e+00,1.021921541540254053e+00,1.984141567232384329e+00
9.324204121396033607e-01,7.381795168662438344e-01,2.433512182521851752e+00,6.540583310459804345e+00,4.508463488387898899e+00,6.647818526050903731e-01,9.004064934257043351e-01
