6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
5.124647516573610506e-01,7.096178588094361750e-01,5.451650762664353778e+00,4.967375980594283646e+00,1.007524411335277925e+00,1.224885331923749376e+00,1.031523089850161723e+00
9.746441005451116357e-01,1.708518790367717699e+00,4.022958883016138465e+00,5.453532240295630551e+00,3.061416333125912992e+00,9.074244010412066963e-01,1.346162749923418778e+00
1.279305036505518745e+00,1.944987735270929274e+00,2.091336944958744226e+00,6.729051406046494321e+00,3.727845066143804509e+00,1.028354446214175377e+00,1.464313604927637513e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
1.487116065287731548e+00,1.814073629555347900e+00,2.573606607769320931e+00,6.114931485870592098e+00,3.555711472208547441e+00,1.066224851139443430e+00,1.417037058982617559e+00
7.123092794388146132e-01,7.216989818500275655e-01,1.080578509994291725e+00,5.071994667871222440e+00,9.048570428142639344e+00,1.123020509319098137e+00,1.368853152152185171e+00
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
7.961525375560764006e-01,1.160424402470141558e+00,4.990275571282684730e+00,4.943638151929241609e+00,3.880230649956538436e+00,1.332614546891659479e+00,1.057713467631446580e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
1.187406478060399451e+00,1.717127673128581389e+00,1.762287670449002253e+00,7.207386263105532542e+00,3.255588290202110269e+00,1.100011679163201528e+00,1.542482170381610063e+00
8.628702055281750605e-01,1.533978862323021497e+00,4.063460662291308978e+00,5.719028898641736802e+00,3.211428179597302535e+00,1.369499211755424550e+00,9.069931767034129511e-01
7.536458415988789294e-01,1.140347500139831771e+00,4.016892463442271577e+00,6.202894453621528470e+00,3.182635370673250641e+00,1.340300582616121838e+00,1.200053419510761277e+00
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
6.920495071670874632e-01,6.897979004461426422e-01,1.035016658405598200e+00,3.667195003522147445e+00,9.921167407994893495e+00,1.263676590826664725e+00,1.392943030448060560e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
8.524725081884625411e-01,1.350441870397831812e+00,2.615820546645606814e+00,3.795468384095052272e+00,7.994651854325530493e+00,1.217459957840599127e+00,1.584626701089710821e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.053201418048472782e+00,1.601828840769535134e+00,2.970287904272636226e+00,4.526278098446602449e+00,6.823465283260942371e+00,9.272117656247174100e-01,2.025047616106450121e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
8.599993214331749236e-01,1.448812339141911876e+00,4.189092401094668183e+00,4.806773112518682112e+00,5.478755084162638234e+00,1.032751553605802064e+00,2.131090413995518240e+00
7.464545304048698648e-01,8.688164758850027702e-01,1.113348293722904669e+00,3.888898332237012312e+00,9.588275907598609038e+00,1.613692229349545926e+00,1.208899930138675805e+00
1.486248408388309405e+00,2.560989134299735070e+00,2.816569642089619130e+00,3.657627675488270391e+00,3.744431363742472207e+00,1.713170741990506896e+00,1.073555813577505402e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
1.396180958054792587e+00,2.122872386495710195e+00,2.411814196574534108e+00,5.519909595084521392e+00,2.794265957454108218e+00,8.287963060343872534e-01,2.052057146639082674e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
8.128435448935351637e-01,9.725504773956106241e-01,1.184391169817477607e+00,2.624238587451197979e+00,9.970441587553819929e+00,1.573997420496139332e+00,1.601881026279580844e+00
6.539585616117661315e-01,7.278712298484163457e-01,8.556219164138716415e-01,4.227355810150704940e+00,9.407249258766647415e+00,1.967086300117411479e+00,1.117719118910566412e+00
7.298056714602143558e-01,8.973898777333242371e-01,1.160198070418576588e+00,3.298645972583253094e+00,9.818407046709502595e+00,2.037897019876499183e+00,1.004128138351324084e+00
6.932760714962589166e-01,9.229154224822175845e-01,3.306904725827179981e+00,4.959922844102924167e+00,6.724996558172538386e+00,1.342930611322218137e+00,2.202709310329015846e+00
8.099304922035539533e-01,1.263606823387392275e+00,3.636049785849372995e+00,5.011717135644066623e+00,6.389051247631356567e+00,1.756660144092867748e+00,1.508220894374467935e+00
8.923798692477133976e-01,1.360398668281960433e+00,4.472950807024345998e+00,5.418297043316283812e+00,3.772540601899663670e+00,1.592587487857111128e+00,1.797530785235571749e+00
8.191114176743690134e-01,9.072202075750190886e-01,1.226521211238480458e+00,2.945290219230697559e+00,9.984108666558441314e+00,2.067687032042865969e+00,1.001840713357991186e+00
8.345910574757754441e-01,9.037972357695904790e-01,1.144153791828631528e+00,3.685369336266267837e+00,9.695494447343664390e+00,1.664186692578714544e+00,1.712737646273179148e+00
9.360901004838628747e-01,1.677853512402342595e+00,2.131618888580427917e+00,5.795913252337019372e+00,5.471742612684343143e+00,1.655655978282635443e+00,1.735917902644024569e+00
1.210460215010701779e+00,1.793274877984187388e+00,3.481845961804685974e+00,5.921162208449488595e+00,1.799732200757418576e+00,1.899122078334583241e+00,1.331956934847369212e+00
5.409495956392477156e-01,8.006902928292092270e-01,1.934177853474989606e+00,4.024063478700722563e+00,8.701302724080399287e+00,1.764828530610816459e+00,1.586515161860341694e+00
9.680776701311941679e-01,1.036502618133912978e+00,1.694765840736659257e+00,4.487589574297485839e+00,8.993848402926076346e+00,2.284716230193980291e+00,1.098020198874156916e+00
8.892619085475281793e-01,1.164216266049844961e+00,1.395626828517873452e+00,6.233182166324690243e+00,5.763713768839208385e+00,1.129277428876038547e+00,3.180933751433102419e+00
6.878576516308075872e-01,6.868241386679071470e-01,1.350847130678573649e+00,3.877392224042119473e+00,9.608653353502305094e+00,2.651257059199211064e+00,1.375079157197981239e+00
7.701918880242872856e-01,1.113580237156787556e+00,3.501110903550231690e+00,5.558602294920096831e+00,4.171088874968830851e+00,3.191382275572231642e+00,4.483580109202409680e+00
5.330953437293149966e-01,7.278557427468215213e-01,5.030968985907202651e+00,4.792136746221022925e+00,3.063643468442812434e+00,2.221860683843554618e+00,4.120626249461327717e+00
8.940029736018737516e-01,1.512040730903522423e+00,3.581687860141235635e+00,2.928350205216137425e+00,2.583044337673973789e+00,9.436502323865877395e-01,9.783436578399848926e+00
1.152738716331725533e+00,1.775894438050636293e+00,2.064802503327403116e+00,4.466268561672941395e+00,3.316681866872748241e+00,4.067961704863674477e+00,8.800417822444179805e+00
7.142958146932454344e-01,1.272506155832587860e+00,1.222985438800178848e+00,4.595532271240580613e+00,6.165744131092019131e+00,6.956302012988762939e+00,2.238724474068710890e+00
1.481001120277967598e+00,1.823488097193428192e+00,2.252389463751016230e+00,5.820013930119315226e+00,3.850237015664310647e+00,1.980427719930890174e+00,4.827600067506176984e+00
7.166298627942672139e-01,7.263630808235903569e-01,9.932257100624433122e-01,5.930169317289543329e+00,8.250913246319321104e+00,1.397084941497872768e+00,1.374107828752909377e+00
5.491770527257948675e-01,5.385716070067927408e-01,8.710445723976402155e-01,2.094303504855560938e+00,4.193252265425392089e+00,1.181449865519010878e+00,1.292622056899396910e+01
6.596742765237547657e-01,7.138233514175229555e-01,8.367325237871150456e-01,2.630951003349192518e+00,8.076353904836558684e+00,7.071869524401932949e+00,4.632365479083112803e+00
1.460932312825074852e+00,2.174454143151337782e+00,2.449126593231170546e+00,4.921964567536983637e+00,1.858929104731296356e+00,5.207048427961259662e+00,3.353903392961886887e+00
8.499094301743506108e-01,1.491823087009119808e+00,3.422212805733100716e+00,4.092393018047185471e+00,2.450454179705302327e+00,2.134743851287357330e+00,9.745627877625476998e+00
7.886358206937147397e-01,1.269218489316232823e+00,2.903737871885041066e+00,3.526344617564696193e+00,7.567163894100944255e+00,4.269851313996217534e+00,1.991156572032816818e+00
1.136280901728189408e+00,1.535337045109294474e+00,1.653461657009507313e+00,5.647464940819193480e+00,2.258543917603351492e+00,1.045482383611413324e+00,9.275128278706645801e+00
7.077316749294152443e-01,1.170400890124307480e+00,2.840903726398722462e+00,4.181769752286647268e+00,2.134264050546265779e+00,1.303204172967221686e+00,1.092253314900939465e+01
7.364676844232359576e-01,1.030888105989329340e+00,3.280459926777155921e+00,5.715266865434674770e+00,3.523759261125800624e+00,3.755117139497414325e+00,5.402704862196182845e+00
5.503500336482306521e-01,6.209817777694194296e-01,5.595224520588348849e-01,6.465081704870946355e-01,5.759921284279294618e-01,8.199768093361800014e-01,1.448103677376763088e+01
6.829645760976957858e-01,7.263544863874048518e-01,2.514766260936554865e+00,4.026292135794947491e+00,8.250377695647580722e+00,5.114186376839053416e+00,2.467839810401565526e+00
9.693291416368282620e-01,1.429267604932232594e+00,2.490034970611699983e+00,4.038287434811765664e+00,6.693679521729798410e+00,1.082038737033531151e+00,5.529618868170993906e+00
7.169134746733671903e-01,1.126912707933949154e+00,2.483974459403138102e+00,2.382227754868249558e+00,7.242236159196595580e+00,5.242858151148180212e+00,5.535810367070144622e+00
1.569660629328437640e+00,8.444753398304665204e-01,2.140234761994896484e+00,5.162843349659672398e+00,4.818152987687819966e+00,5.525213680294250196e+00,6.006400159135743877e+00
6.803233914624869927e-01,6.818232624912908824e-01,9.416542776084688704e-01,5.040587131206664573e+00,7.629911422016105504e+00,4.639189732781752618e+00,5.273612922651095047e+00
9.917315223295615212e-01,1.487004010676848287e+00,1.468081643634775002e+00,2.464683712391211756e+00,9.519828475417330793e+00,2.492250006553356378e+00,3.673141831942200675e+00
9.610915724769965029e-01,1.392441054096969388e+00,2.512089697331912674e+00,2.900651905634610284e+00,3.921223928613381648e+00,2.361483076081432486e+00,1.071451860151696422e+01
1.137311092491323894e+00,1.683746236668086871e+00,2.853473693557994739e+00,3.070625972605753429e+00,1.914503390073851286e+00,3.568382066996451663e+00,1.023568428852171408e+01
7.798772299939031871e-01,1.188625400614233385e+00,2.952443311989288333e+00,2.630198726191153469e+00,3.907303030800960641e+00,2.050029457049522996e+00,1.128340880823516201e+01
7.258365008793620232e-01,8.391621749094819727e-01,1.002056311423253465e+00,3.237829179046696648e+00,9.520304025878427723e+00,4.072779095447694786e+00,1.622202989180622668e+00
1.343704235419827864e+00,2.202321728187345951e+00,1.566923963191660940e+00,4.064825704785995697e+00,6.074628324420770831e+00,3.313022047874400577e+00,2.171322286642909827e+00
9.940185855371488355e-01,9.984408241783626625e-01,1.848954604971015492e+00,3.012296097148240648e+00,7.924296243111350613e+00,1.311254825601297469e+00,8.061997568216924037e+00
7.058772914815462096e-01,9.880458173743293937e-01,1.848540048925551682e+00,3.618222029022489572e+00,1.807654476819746892e+00,1.031726642815715245e+01,3.435370838820519523e+00
7.808180053173081614e-01,8.126052933389448230e-01,8.491392435718930765e-01,1.019695359734063000e+00,6.123223831425548269e+00,1.090451871950432761e+01,1.292760619499077279e+00
1.181496954255075726e+00,2.027602639327217737e+00,3.478659237250817604e+00,5.142903460561214501e+00,4.384441331483390769e+00,4.320051663667108244e+00,2.154455258467638856e+00
1.372314846668688304e+00,2.583440261536375182e+00,1.501114863326730386e+00,3.859692980869397605e+00,5.325250646789429609e+00,1.410702003758648848e+00,3.581032217669750217e+00
1.140181944794635305e+00,1.350682965744584241e+00,1.655874131045619979e+00,4.736742609497978762e+00,4.140335319590520591e+00,2.350314373762797615e+00,8.272731306942342044e+00
6.548443931597154322e-01,7.159214839099713457e-01,7.542593418482128609e-01,9.840753877008119321e-01,1.024913914401822623e+01,1.658295217230988605e+00,3.926347628395721490e+00
7.189752223927854402e-01,1.103545082322966664e+00,3.071522892376362890e+00,5.756750816084124978e+00,2.453671843769064775e+00,2.041631624781542254e+00,7.792182561200038826e+00
9.132622878211015260e-01,1.487253664917741247e+00,2.283816455954449598e+00,4.314945725867383786e+00,2.309411766684763556e+00,9.422532700236740055e+00,1.490552133106442856e+00
1.030239019290022151e+00,1.367896946425958049e+00,2.335388437437643905e+00,5.149855952811523530e+00,5.974371018908948727e+00,3.494012784182273901e+00,5.425426849645748284e+00
1.004126875905740679e+00,1.321852208090735337e+00,1.941406111448275684e+00,3.602206142909143427e+00,8.908964236191904362e+00,3.737167425830832723e+00,1.165765240550445059e+00
6.587456080002964676e-01,7.163843010308698078e-01,8.601712863498028883e-01,2.738334924992035901e+00,1.001101322218231715e+01,1.465470457436711449e+00,2.804828455035189627e+00
7.282531542063310770e-01,9.303442668181816089e-01,3.527118437069241885e+00,5.054940064894275942e+00,5.944000661801014829e+00,2.724583716691348467e+00,9.309714853752191210e-01
7.655543500090244979e-01,1.156598956385043842e+00,3.409439142039578652e+00,3.982751530078072921e+00,6.971608742760160737e+00,4.353217058438871412e+00,3.058075041213502931e+00
9.495014966482953067e-01,1.330880425919081844e+00,4.314558858131312569e+00,3.818684356661957047e+00,3.382231804194083313e+00,1.561593534343997725e+00,7.635557812312031345e+00
8.246377634418581293e-01,8.970067487643232917e-01,1.116490165160219039e+00,2.815543446030828179e+00,8.844000174877132636e+00,5.676447605843759625e+00,4.317735079912974783e+00
7.747590259108975141e-01,8.835970047993142451e-01,9.718872854985641796e-01,4.770000499818195294e+00,8.764777117680701224e+00,2.096018519618296327e+00,4.053253076372405062e+00
9.866011853231257955e-01,1.594594292523684231e+00,1.326033749709907728e+00,4.722676614607647316e+00,4.784205747100995332e+00,2.367339283060616584e+00,7.668323016762204070e+00
6.394302674700467204e-01,7.870768858534802348e-01,1.133870598498974092e+00,1.692051899131316040e+00,8.595793819608477104e-01,1.117134481200230844e+00,1.410905719696260974e+01
6.686961641646309573e-01,8.932343356113783273e-01,1.344563971659867629e+00,2.571961757547874594e+00,6.499621796308352017e+00,6.968113292894067001e+00,7.300234188689008086e+00
9.992151203258242687e-01,1.108176578400697831e+00,1.673500099888045600e+00,4.656366279272160291e+00,8.421880642220216373e+00,3.552325403348944199e+00,3.211521344088155150e+00
4.879321206007199430e-01,5.613666208431742355e-01,6.163301798614451155e-01,1.432760725352737241e+00,6.651498549165877350e-01,7.436628205818078818e-01,1.420168755878133027e+01
6.958890813400011588e-01,6.969901711049957260e-01,1.496901874260270215e+00,1.112060149356125294e+00,5.346421360150104718e+00,1.881832886157216223e+00,1.281729587699119932e+01
