1.326046132957061641e+00,2.123344229094214608e+00,4.637737597342121099e+00,2.661812782772016384e+00,9.918484075507035813e-01,8.464816185530227299e-01,8.382566090033292117e-01
1.340121054569069159e+00,2.185710788967607954e+00,1.184431390431469167e+00,6.302312764587672866e+00,9.843631155843056701e-01,8.037507035916688913e-01,8.661436620350282389e-01
1.730642842737271980e+00,2.540945282340361544e+00,1.588117028646501616e+00,4.213206660155465855e+00,1.308418883096704288e+00,8.557901444630042764e-01,8.313997114033149227e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.216249123168388291e+00,1.944262860982508112e+00,5.062759228147662327e+00,2.500940192002130580e+00,1.064520852076632718e+00,7.736014140622281543e-01,9.202954490695365308e-01
1.249979184679269162e+00,2.113840682426260997e+00,1.184691178374434273e+00,5.412500202681563621e+00,5.569882116148003881e+00,9.212630513899344731e-01,8.934494668019536956e-01
1.435906843211179229e+00,2.351090142033527730e+00,4.228051949847383639e+00,2.543079356435174798e+00,1.091464173653446057e+00,8.484053623211176287e-01,8.630142290281849204e-01
9.767287993993861717e-01,1.490681210510873989e+00,4.487676965170487975e+00,5.255924574647711012e+00,1.043134779250507682e+00,7.649116464988894304e-01,8.579043912440622588e-01
1.148412504175396975e+00,1.820758088249086359e+00,3.306028369726329075e+00,5.970808910828944605e+00,1.064278872130177911e+00,7.236629018913921518e-01,7.684163854291976570e-01
1.753484535848899961e+00,2.984696362995937768e+00,1.555118953373860524e+00,2.544393540798663533e+00,9.848823611614985207e-01,8.243643348306886054e-01,8.618779810212920944e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.252558713294451787e+00,2.007918691122994037e+00,3.649963636624902641e+00,2.243409290154941615e+00,5.900715357137342743e+00,9.394943237074691034e-01,8.643009980873718190e-01
1.173215448233142055e+00,1.852270178919507515e+00,5.187408917996658708e+00,2.523181712957615286e+00,1.075433840242095762e+00,8.222194763951684582e-01,9.135416354206803424e-01
1.374880368567991784e+00,2.268997303307202174e+00,1.224363234267872524e+00,6.116534960112147701e+00,9.847008453601657774e-01,7.065545506620389826e-01,7.688282857321031560e-01
1.521788675247842670e+00,2.514044417083812544e+00,3.813485064144498171e+00,2.506111749489619900e+00,1.053789291340641032e+00,7.227634732372221205e-01,8.604686724006378462e-01
1.507936235769672395e+00,2.490246686597750614e+00,1.396562991856750147e+00,2.193647319786182326e+00,6.146261362084425528e+00,8.328804336486395066e-01,9.172529198553847074e-01
9.497928235019921228e-01,6.969526711847042755e-01,2.591404888242215154e+00,5.907630400703618889e+00,5.507549360115856274e+00,6.614045788030273876e-01,7.095465508032707813e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
9.374650152727340702e-01,6.977750338275062747e-01,2.526538222907242837e+00,5.878340794966386618e+00,5.596108300501247967e+00,8.346751490007200402e-01,8.598084879730789609e-01
8.944538809840724136e-01,1.337777612844950559e+00,4.408056191649495581e+00,5.631093147511945674e+00,1.034150253437018385e+00,8.367479338301317959e-01,8.738095608786442536e-01
1.191925170177596360e+00,1.892017309922333634e+00,5.083666721640421216e+00,2.733895739750277887e+00,1.168557076753139690e+00,9.580299785119483769e-01,8.087343450094215402e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.284718853736506627e+00,2.090114778846968058e+00,1.158400261606501669e+00,6.576465416312985646e+00,1.121078584154197921e+00,8.292633130159461352e-01,8.508488262428195448e-01
1.350009099659899903e+00,2.188460719408980015e+00,3.335703852189737528e+00,2.283891919229939838e+00,5.597955621848671015e+00,7.396598779810582558e-01,9.059639690837452131e-01
1.034054434793717059e+00,1.572200830302321606e+00,3.994139040131483576e+00,2.103802027469534597e+00,6.673938093978321717e+00,7.594744384279672467e-01,9.401223500512313480e-01
9.574882305333152210e-01,1.508564917108246251e+00,9.215794163822539353e-01,3.618388557991060406e+00,8.799581946111397102e+00,9.595946313884935464e-01,9.079746051967858556e-01
1.046132593546172274e+00,1.612714365836100061e+00,5.464187240631402709e+00,2.603161871345289757e+00,1.012003435252874395e+00,7.321304614558109547e-01,8.526022074452097588e-01
1.026794259735805737e+00,1.651672884643528239e+00,9.839247251087419599e-01,4.093198135723180364e+00,8.249012890528595321e+00,8.385724485877028567e-01,8.181650545688176068e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
1.386799938733008997e+00,2.169941351230126880e+00,4.312002230126243063e+00,3.185369103754843501e+00,1.318785767411396082e+00,7.180910466336877240e-01,7.640294039885544564e-01
1.127608884444772031e+00,1.863006542164626467e+00,1.078958591226749197e+00,4.720508913772810011e+00,7.225246992327068796e+00,8.473191653360105935e-01,9.198085414150245498e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
1.272128826648147193e+00,1.821889875832937156e+00,1.179552347353743036e+00,3.072590410780984271e+00,7.870168195159636504e+00,9.704546185158311467e-01,9.908176392849199488e-01
9.228421293198276754e-01,6.930202442918207417e-01,2.477671542875938826e+00,5.826681888366023188e+00,5.764998357321085898e+00,8.716357298911614482e-01,7.698551843284870966e-01
9.352448518425222623e-01,7.047604619707080742e-01,2.524957989586670504e+00,5.843284569481860480e+00,5.657059557995191668e+00,6.529020530623966811e-01,8.651602045691484388e-01
1.119092633442554829e+00,1.771055741663616345e+00,1.040763752795948349e+00,7.212783363036685991e+00,1.283229433355276949e+00,8.476180129530179741e-01,8.950122703666015811e-01
9.485813454980950299e-01,7.498984466914899727e-01,2.446149567625034660e+00,6.665624304672752132e+00,4.128560890045410936e+00,6.654886281741498877e-01,7.039468835863162965e-01
1.152695908894196597e+00,1.845904343896741295e+00,1.052251173269842965e+00,7.103144330299910436e+00,1.083313779934636401e+00,7.449054966508379394e-01,8.225758316864779651e-01
1.244649556580153860e+00,1.989125880825979298e+00,1.101525320341515402e+00,6.792050579143578126e+00,1.058723777864592819e+00,8.879406749306626434e-01,7.968703105465719805e-01
