1.326046132957061641e+00,2.123344229094214608e+00,4.637737597342121099e+00,2.661812782772016384e+00,9.918484075507035813e-01,8.464816185530227299e-01,8.382566090033292117e-01
1.451717287333623929e+00,2.398239096765437228e+00,1.304059419115037644e+00,5.685954835578256095e+00,1.110434935081574537e+00,8.059781806239125768e-01,8.567643011502099615e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.216249123168388291e+00,1.944262860982508112e+00,5.062759228147662327e+00,2.500940192002130580e+00,1.064520852076632718e+00,7.736014140622281543e-01,9.202954490695365308e-01
1.435906843211179229e+00,2.351090142033527730e+00,4.228051949847383639e+00,2.543079356435174798e+00,1.091464173653446057e+00,8.484053623211176287e-01,8.630142290281849204e-01
9.767287993993861717e-01,1.490681210510873989e+00,4.487676965170487975e+00,5.255924574647711012e+00,1.043134779250507682e+00,7.649116464988894304e-01,8.579043912440622588e-01
1.049947248218880969e+00,1.430126129702051774e+00,1.087433436185547997e+00,2.123124119722570313e+00,9.201114743726625633e+00,7.265269314536264567e-01,7.829250671829295349e-01
1.343225362094713438e+00,2.304822295431481205e+00,1.272053862920081713e+00,6.063452643808837195e+00,3.083677227925990749e+00,8.523762672315462474e-01,9.104031543538145810e-01
9.648853217586363940e-01,1.468556105130380374e+00,2.291970557706807909e+00,1.529052058863420882e+00,8.906748192637369499e+00,8.399524951073032986e-01,8.891593993882108693e-01
1.148412504175396975e+00,1.820758088249086359e+00,3.306028369726329075e+00,5.970808910828944605e+00,1.064278872130177911e+00,7.236629018913921518e-01,7.684163854291976570e-01
1.753484535848899961e+00,2.984696362995937768e+00,1.555118953373860524e+00,2.544393540798663533e+00,9.848823611614985207e-01,8.243643348306886054e-01,8.618779810212920944e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.528898196531560894e+00,2.523897695596764912e+00,3.752035642372112623e+00,2.566865516415438808e+00,1.070382639671023206e+00,7.635216091199044097e-01,8.171360876255783223e-01
1.252558713294451787e+00,2.007918691122994037e+00,3.649963636624902641e+00,2.243409290154941615e+00,5.900715357137342743e+00,9.394943237074691034e-01,8.643009980873718190e-01
1.173215448233142055e+00,1.852270178919507515e+00,5.187408917996658708e+00,2.523181712957615286e+00,1.075433840242095762e+00,8.222194763951684582e-01,9.135416354206803424e-01
1.034972869173847343e+00,1.669826267491741678e+00,9.965836875931736172e-01,4.185353752060742671e+00,8.147661410103266277e+00,8.405128012257029324e-01,8.998704420957992500e-01
1.374880368567991784e+00,2.268997303307202174e+00,1.224363234267872524e+00,6.116534960112147701e+00,9.847008453601657774e-01,7.065545506620389826e-01,7.688282857321031560e-01
1.521788675247842670e+00,2.514044417083812544e+00,3.813485064144498171e+00,2.506111749489619900e+00,1.053789291340641032e+00,7.227634732372221205e-01,8.604686724006378462e-01
1.507936235769672395e+00,2.490246686597750614e+00,1.396562991856750147e+00,2.193647319786182326e+00,6.146261362084425528e+00,8.328804336486395066e-01,9.172529198553847074e-01
9.497928235019921228e-01,6.969526711847042755e-01,2.591404888242215154e+00,5.907630400703618889e+00,5.507549360115856274e+00,6.614045788030273876e-01,7.095465508032707813e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
9.374650152727340702e-01,6.977750338275062747e-01,2.526538222907242837e+00,5.878340794966386618e+00,5.596108300501247967e+00,8.346751490007200402e-01,8.598084879730789609e-01
8.944538809840724136e-01,1.337777612844950559e+00,4.408056191649495581e+00,5.631093147511945674e+00,1.034150253437018385e+00,8.367479338301317959e-01,8.738095608786442536e-01
1.191925170177596360e+00,1.892017309922333634e+00,5.083666721640421216e+00,2.733895739750277887e+00,1.168557076753139690e+00,9.580299785119483769e-01,8.087343450094215402e-01
1.752936020706810982e+00,2.990973816290274367e+00,1.547494348948044385e+00,2.515824450503616472e+00,1.137233509014215382e+00,8.302801176579384101e-01,7.661140281378410188e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.284718853736506627e+00,2.090114778846968058e+00,1.158400261606501669e+00,6.576465416312985646e+00,1.121078584154197921e+00,8.292633130159461352e-01,8.508488262428195448e-01
1.350009099659899903e+00,2.188460719408980015e+00,3.335703852189737528e+00,2.283891919229939838e+00,5.597955621848671015e+00,7.396598779810582558e-01,9.059639690837452131e-01
9.444884459801894394e-01,1.277086914404378382e+00,9.229941502134542120e-01,1.950693940013529470e+00,9.543888265853771813e+00,8.839694965054544218e-01,7.776109945590292671e-01
1.046132593546172274e+00,1.612714365836100061e+00,5.464187240631402709e+00,2.603161871345289757e+00,1.012003435252874395e+00,7.321304614558109547e-01,8.526022074452097588e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
8.594043278603956670e-01,1.264844997221023171e+00,4.779019151317212888e+00,2.243740986699720885e+00,5.961095219614824359e+00,7.116559668280905138e-01,9.491986479961168621e-01
1.409964098980693858e+00,2.296412403696451054e+00,1.252162265659993334e+00,5.982646666885068854e+00,1.015804652046327305e+00,8.595653335043388354e-01,8.119098325655349502e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
1.386799938733008997e+00,2.169941351230126880e+00,4.312002230126243063e+00,3.185369103754843501e+00,1.318785767411396082e+00,7.180910466336877240e-01,7.640294039885544564e-01
1.127608884444772031e+00,1.863006542164626467e+00,1.078958591226749197e+00,4.720508913772810011e+00,7.225246992327068796e+00,8.473191653360105935e-01,9.198085414150245498e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
9.352448518425222623e-01,7.047604619707080742e-01,2.524957989586670504e+00,5.843284569481860480e+00,5.657059557995191668e+00,6.529020530623966811e-01,8.651602045691484388e-01
1.119092633442554829e+00,1.771055741663616345e+00,1.040763752795948349e+00,7.212783363036685991e+00,1.283229433355276949e+00,8.476180129530179741e-01,8.950122703666015811e-01
9.485813454980950299e-01,7.498984466914899727e-01,2.446149567625034660e+00,6.665624304672752132e+00,4.128560890045410936e+00,6.654886281741498877e-01,7.039468835863162965e-01
1.152695908894196597e+00,1.845904343896741295e+00,1.052251173269842965e+00,7.103144330299910436e+00,1.083313779934636401e+00,7.449054966508379394e-01,8.225758316864779651e-01
8.777206211098576016e-01,1.297158693591280665e+00,4.461455393236057887e+00,2.554907341234097018e+00,6.325977623229872115e+00,8.308713768221815954e-01,8.512039034244949232e-01
9.578386275118750959e-01,7.159375426835085099e-01,2.631367583471434735e+00,5.979762373074785309e+00,5.237528985627397660e+00,8.715475534170392669e-01,7.142353639253768982e-01
9.194165066912196593e-01,1.378574446037755585e+00,3.865427096360460446e+00,1.974816765058837298e+00,7.439816825139954126e+00,7.213945304522295654e-01,7.976915208082742126e-01
1.319667530662284705e+00,2.140635586960656145e+00,3.698285860650241119e+00,4.654790210093982417e+00,1.065995466603238517e+00,8.253087439957536020e-01,9.847330819792003975e-01
1.763634326816769349e+00,2.930977757066054235e+00,1.488649594307756896e+00,2.643962666598976607e+00,1.020397617249124700e+00,7.262813081469123855e-01,8.533280293910630032e-01
9.955607025746353589e-01,1.539555202138026768e+00,5.575077050499435138e+00,2.539750524787381281e+00,9.526177695082804764e-01,8.770255942820172068e-01,7.608303978610964080e-01
1.358992685999622640e+00,2.202599131641219010e+00,1.914456268323120103e+00,2.039725125060058986e+00,7.139480727507164559e+00,7.507708740232957867e-01,9.339877479133702476e-01
1.079028973326841889e+00,1.704869849175896235e+00,5.391816068483803903e+00,2.541965184952189372e+00,9.479900495565016794e-01,8.333072018055860397e-01,8.793316247513427442e-01
1.092121236240659155e+00,1.686921854633965268e+00,5.328690186008460117e+00,2.691575890070899924e+00,1.006983482802681573e+00,8.742413247207279081e-01,8.857954415783289015e-01
1.135013094610484385e+00,1.800877982375157504e+00,1.019490527852447537e+00,1.534562148578804575e+00,7.950614927320773795e-01,6.835042522538877785e-01,1.214588799943123831e+01
9.535156494680435690e-01,7.431810519466217624e-01,2.423119183502295826e+00,6.714474450161703523e+00,4.070646011167593059e+00,6.923982785552676988e-01,9.467871669819217795e-01
1.762228356388767292e+00,2.974106080831903753e+00,1.553224617954317210e+00,2.548334574364591987e+00,1.067683111293446174e+00,7.502038629749278043e-01,7.693994460525943602e-01
1.767238893353135332e+00,2.968852044758457431e+00,1.522921914600042115e+00,2.526560959084317215e+00,1.075040207914016221e+00,7.799912012952706641e-01,7.741640262686502183e-01
1.768436471864861304e+00,2.971910937869535196e+00,1.540854056535529315e+00,2.517958103810721049e+00,1.100723603264905259e+00,7.953288363663251204e-01,8.557091127205112002e-01
1.531950197614684983e+00,2.202461164168169727e+00,1.592960755070813361e+00,3.407645043746906133e+00,5.921073561916317729e+00,7.624927317665557425e-01,8.132484605170777758e-01
1.347750519794791435e+00,2.316136708959244839e+00,1.284520091977383371e+00,6.026996806146097896e+00,3.113042775377388605e+00,7.847527327639380879e-01,9.796086289752345966e-01
1.763530402412910592e+00,2.969254383375781625e+00,1.546304303014018666e+00,2.588102621414122950e+00,1.031602341941605161e+00,9.022476870220057510e-01,9.233417352463972883e-01
1.758327111152082622e+00,2.980072723495077902e+00,1.528243220397366375e+00,2.525744793477672001e+00,1.018662929855532528e+00,8.173670464393423263e-01,8.196616566594600028e-01
1.743692143167287156e+00,2.976814732530080221e+00,1.570472354788308600e+00,2.579547824820055180e+00,9.421541418582340954e-01,9.520732035721980457e-01,1.281921847994908381e+00
1.717004605890908531e+00,2.537821505198162075e+00,1.618867724079788406e+00,4.281376503649604537e+00,1.368207945521697777e+00,9.730469049329091291e-01,1.028641000168989184e+00
1.726412268822333118e+00,2.563511954728512787e+00,1.692613404102469854e+00,4.148268484718905746e+00,1.292323771805787391e+00,7.532025552635279730e-01,9.814046546643276914e-01
1.511432919968856980e+00,2.478522696061376873e+00,3.851086676263845821e+00,2.616816547137438054e+00,1.107475379916397884e+00,8.301654061085552705e-01,8.368952542159564523e-01
1.763819993059791535e+00,2.964757528074239534e+00,1.514761727460048002e+00,2.612485005192155096e+00,9.974599998491311403e-01,9.515173610893237210e-01,7.880825389679297910e-01
4.830132034156748855e-01,5.596462184633987924e-01,4.682418635046666222e-01,5.316288801721038570e-01,4.409723509755705262e-01,1.235847022332897005e+01,9.735209451892803401e-01
9.820333434277814799e-01,1.558434336037232582e+00,9.437417627154738309e-01,3.845736168866809024e+00,8.597464284164900050e+00,8.199070090449833703e-01,8.177518083119312831e-01
1.682311280106491447e+00,2.862230758125116292e+00,2.505984437771689777e+00,2.506534576773499889e+00,9.653286511597516384e-01,7.407932929287541768e-01,1.153542485940991957e+00
6.517707472126682555e-01,8.803785456794439579e-01,6.099146267328037219e-01,1.823196310738379067e+00,5.582938054581578768e-01,1.198726849285733209e+01,9.846520799983808914e-01
1.756132889599904434e+00,2.946610550468556244e+00,1.639460070144741710e+00,2.599868291604548798e+00,1.018103708467315016e+00,7.270887572847736235e-01,9.196966306008488301e-01
5.307704325175475191e-01,4.503969913938239977e-01,1.049062347577007337e+00,2.101292240258785249e+00,2.018958277792153755e+00,1.169668117076147063e+01,9.589524034143401821e-01
1.355147172920155185e+00,2.325184957343314984e+00,1.279705217272565143e+00,6.024995560485241874e+00,3.062838440174799004e+00,9.513302351049389705e-01,8.686612929417780737e-01
9.471723640586819926e-01,6.986652587434418749e-01,2.539304995347976934e+00,5.993039934058326246e+00,5.359923330876077863e+00,8.488321643593825794e-01,9.134490666522530056e-01
1.119073922926308917e+00,1.767943373521514649e+00,9.962532833811090782e-01,6.411391654373773008e+00,9.629644409541278094e-01,7.625318838763452955e-01,6.211069886732512479e+00
1.567504882667224653e+00,2.590551687230211897e+00,1.392359761641224214e+00,2.544897080873123052e+00,9.153310780486298981e-01,9.963191534939707106e-01,7.454962301250656509e+00
1.582920989646112719e+00,2.662666074950122752e+00,3.352678078118059624e+00,2.511568318834075608e+00,1.196495576836401398e+00,9.156906784985521242e-01,8.124212592154387291e-01
1.120309734753164532e+00,1.747566382012260222e+00,9.957812943434816155e-01,1.569272157611139695e+00,7.434875051540748014e-01,1.054258777896723487e+01,8.529209311900780577e-01
1.754684824801772569e+00,2.988627742415849831e+00,1.553413471305811866e+00,2.488419795349555486e+00,1.135650611929512888e+00,9.303079970567936785e-01,8.507475805185397144e-01
1.282586165616387497e+00,2.066731774753070461e+00,1.123478655254174674e+00,1.844165681256018541e+00,7.998704826960276293e+00,7.251110400057484418e-01,8.536710226102417476e-01
7.257990525029622830e-01,9.254110579415408822e-01,7.185523469494989879e-01,1.293872284243612114e+00,1.010943552632400255e+01,8.873287367327331587e-01,9.754950754095620402e-01
1.258515254708779674e+00,2.003719095417871632e+00,4.898550951556450705e+00,2.581242806037333359e+00,1.022589945869744721e+00,7.416900644119100994e-01,9.077595593547960195e-01
7.895666045399059030e-01,1.134677172008138779e+00,2.362567485552457214e+00,1.396359160630090912e+00,6.580214296383257722e-01,5.592709087855255445e-01,1.289450604716881266e+01
1.758988054916288402e+00,2.958016817157411715e+00,1.506463770480420461e+00,2.601963647695199722e+00,1.584305590554892396e+00,7.201718411177535639e-01,9.864735427578352756e-01
1.768875395443008758e+00,2.961631455501872345e+00,1.542621174681719332e+00,2.510871819329120402e+00,1.021606134578332270e+00,9.168131037743496581e-01,1.118327655474656179e+00
4.244604542628538368e-01,4.329764195858822329e-01,4.252093743182436270e-01,4.485204825842043497e-01,9.559935191871388183e-01,1.238716541965713347e+01,7.868192825998844286e-01
1.343768139221377611e+00,2.092799274037074220e+00,4.480378069889940917e+00,3.183654905127355050e+00,1.330355867192356323e+00,7.222538348451659207e-01,7.839038889287176515e-01
1.346051835034593580e+00,2.313348681199679291e+00,1.286378164688021686e+00,6.041538965776442893e+00,3.064875010286412849e+00,8.376758169743262483e-01,1.021544256848287091e+00
