1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
4.203169909653486913e-01,4.651557161652419281e-01,1.494519026258834593e+00,8.133242518949312938e+00,1.515601339438202855e+00,2.315947205195154623e+00,8.444687777771591186e-01
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
1.359660249360779005e+00,2.961991005682517386e+00,2.090360637800097621e+00,4.764244518853216093e+00,2.890415334613269938e+00,2.926277221344591783e+00,1.168552944273004046e+00
1.330695086714760444e+00,1.810878594220457494e+00,3.904880342855870268e+00,6.354892885117360279e+00,1.617883499900879318e+00,2.271067031807792347e+00,2.276823048718643605e+00
2.091396341056661612e+00,1.165883507985809420e+00,1.869820815643634893e+00,5.857882803825846807e+00,2.203707786346524422e+00,1.722894537888614241e+00,3.252824543799544443e+00
6.849676727948925681e-01,6.455127062420702444e-01,8.252478089001774597e-01,6.983234569816136883e-01,1.027840093994445603e+01,3.630204889419659242e+00,9.908665223781398801e-01
7.019749435090044676e-01,7.782771908650154558e-01,8.189991498476358878e-01,2.090104655435969683e+00,9.866508980022018704e+00,1.396546020524479292e+00,4.486558906428100180e+00
5.407296401791245044e-01,5.398882657147862085e-01,6.254056323705728948e-01,1.597725157810923724e+00,9.993430240957264843e+00,1.373221956147675282e+00,4.583853466080567429e+00
1.101297813439451767e+00,2.867716378064961269e+00,2.286637366532587645e+00,4.741935580743101397e+00,2.886727102317045990e+00,1.153989370538033965e+00,5.194038476778923830e+00
1.018356783787842668e+00,7.805593267296632165e-01,2.388884749865968438e+00,5.820870021332899213e+00,6.657206984342028733e+00,1.815154951981676090e+00,4.297836750929846517e+00
8.398343858239615267e-01,1.995968132464336797e+00,4.631945585747390126e+00,5.428718770206081068e+00,4.040599045670391298e+00,3.193380326373156830e+00,2.466311459927499339e+00
8.307745527708951805e-01,2.043061076937708442e+00,4.507558210509266416e+00,4.923711207583175486e+00,5.157185020656031682e+00,3.430160079271980855e+00,2.572183049920859332e+00
5.703077653430137506e-01,5.991341198776435339e-01,1.364864931864791187e+00,3.973804405719056021e+00,9.043018866612403173e+00,3.663099149136584742e+00,2.259945151911422645e+00
1.269830286534561203e+00,1.550264513351323536e+00,3.454093147045151468e+00,5.947374628820854880e+00,3.494584906034400529e+00,2.184550493727165588e+00,4.469219975824075597e+00
8.033392225765483285e-01,8.816663855322167676e-01,1.233054485740560091e+00,1.959414795249691421e+00,9.919566048028910288e+00,1.844751807440963010e+00,5.134237137852262656e+00
7.454057077400263465e-01,8.350107468337841787e-01,8.175591235810881763e-01,1.172660691194840510e+00,1.017345775904182226e+01,3.629771660571606162e+00,2.646097528721907288e+00
8.038226059006098323e-01,7.530507131454616809e-01,8.162826449819761132e-01,8.634215390232625742e-01,1.010813447801607801e+01,2.040532370035899046e+00,5.107711376058638564e+00
1.106368409820921661e+00,1.839683172220913931e+00,3.539666589361256666e+00,4.686500701358564669e+00,4.899683667011562882e+00,1.368804789950987644e+00,6.094632917414316786e+00
8.091313357669853712e-01,7.792585703281369458e-01,9.614943592382979576e-01,9.397179608107003590e-01,1.016870324672513881e+01,2.212695978383385498e+00,4.891069622260432403e+00
5.359564222329787908e-01,5.901868426103905607e-01,8.353554107339005164e-01,1.756830809460486531e+00,9.805281564443600217e+00,3.845015393011996796e+00,2.570023973508774429e+00
5.114830217157227965e-01,5.173046393050743097e-01,6.411549703011363288e-01,3.071273905546361593e+00,9.437675548482216570e+00,3.033880768525194505e+00,3.828682518619270336e+00
1.448393134551472006e+00,2.402729541619537557e+00,3.321774212615969279e+00,4.251377514968511129e+00,3.029558158673799628e+00,3.694535849428642216e+00,2.940594053725655410e+00
7.018676923433098125e-01,1.161883645984412627e+00,1.405345502989644002e+00,1.325389208026108712e+00,9.454776876665173191e+00,1.189641936213568396e+00,6.608495388148116767e+00
8.057924935609331873e-01,8.101412509229568570e-01,9.459730485268196265e-01,1.405089773301348099e+00,1.009206308703461374e+01,1.855716415894254734e+00,5.729858811260490015e+00
5.882324644517373802e-01,6.115309441378621313e-01,7.530682321576130933e-01,8.083972235944194562e-01,9.937039178852385746e+00,3.771682199923287904e+00,3.205619824182330824e+00
6.775620418521091093e-01,8.281716183903311546e-01,1.465730440048045757e+00,3.283915161572120045e+00,8.861526622096782546e+00,2.213117912343762317e+00,5.492831129455794326e+00
9.121866017362659784e-01,2.073395279367104216e+00,4.972123696460375442e+00,3.606744671278216963e+00,5.636547863956694826e+00,4.610337112470515031e+00,2.056351438277755239e+00
