1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.270629136637694501e+00,2.025494304866747086e+00,1.118864787866162835e+00,4.420161418737574621e+00,6.493153346150948302e+00,7.954432690901153125e-01,7.902859665101911180e-01
1.774121441586828496e+00,2.958584826170215898e+00,1.551786330683286863e+00,2.507337375708788230e+00,1.019327212646089942e+00,8.231804741318782259e-01,7.785952859349278832e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
1.135857179243206616e+00,1.770389550330164541e+00,1.009658479541394982e+00,7.212825238248655069e+00,1.067724480408772880e+00,7.436406715894409158e-01,8.493373293824416637e-01
9.822266156609508192e-01,1.476384913500402352e+00,4.822523627298938464e+00,4.680901640434767863e+00,1.130111531743956288e+00,8.351429373350522933e-01,8.476658804382919410e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.070096202198223656e+00,1.671353498598313392e+00,4.736982705287386075e+00,4.421967129381126682e+00,1.076827827090216072e+00,7.190944890471284712e-01,7.724519678862906691e-01
1.165523736795203824e+00,1.821083816560037594e+00,1.031236076679346469e+00,7.104554633521328988e+00,1.129898141929491784e+00,8.295274791028788286e-01,7.965303537837473691e-01
9.482542062962460161e-01,7.496054868398820403e-01,2.445292518910938906e+00,6.677280599691067131e+00,4.104373946537086759e+00,6.496943497723588479e-01,7.022140819019269120e-01
1.774790885755987091e+00,2.938397384774273480e+00,1.530552738223279530e+00,2.531302867237677834e+00,1.231753678885424641e+00,7.290251137319337937e-01,8.604913681186874275e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.393128578442440535e+00,2.250807253486647230e+00,1.222174252378747106e+00,6.113975535520136617e+00,1.045573672542110533e+00,7.843437480587095445e-01,8.736387280340580652e-01
8.760040878615658055e-01,1.292857613542412576e+00,4.358169978797967303e+00,4.810428598459626670e+00,4.244844111846070689e+00,8.390899831316842583e-01,7.964790151236371685e-01
1.069306189391751039e+00,1.494659411553659556e+00,1.045227960835030334e+00,2.341624922130576270e+00,9.041532448459868476e+00,8.207736008612267486e-01,8.796553250829337589e-01
9.661281618250608938e-01,1.469892380033552826e+00,5.618793555937306117e+00,2.489398063852131582e+00,1.717226356907461060e+00,7.150913726956187322e-01,8.019454029737191902e-01
1.412826771806479087e+00,2.318571490312969718e+00,4.275206470475992226e+00,2.626194481692167404e+00,1.144403253591359082e+00,7.149867152256970115e-01,8.725439087519891723e-01
1.484475699026931439e+00,2.409115468136506344e+00,1.306329770981088156e+00,5.553659393982543158e+00,1.173310665229005956e+00,8.693738645045105962e-01,9.861077271748153183e-01
1.064142631405519346e+00,1.649080988399583170e+00,4.620882862244345191e+00,4.712418190125252870e+00,1.068993460709934951e+00,7.240762411804009258e-01,8.620834701376867137e-01
1.385994996893903597e+00,2.247756648816924052e+00,1.226979387470343186e+00,6.123592788904815620e+00,1.002076837988981284e+00,7.071636274787747034e-01,7.756287159498491679e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.013333388254940459e+00,1.538788132728044600e+00,5.554988966737700373e+00,2.529004220115985913e+00,1.331518819242605511e+00,8.906299576804621587e-01,8.550819238135940470e-01
