1.735404424152421132e+00,2.853282029129658781e+00,1.485066053796044949e+00,3.199558760832902138e+00,1.483224861661032179e+00,7.267129786775112787e-01,8.592008140209266287e-01
1.002674183350111825e+00,1.359825530767495350e+00,9.672126381424788200e-01,2.090148700350948019e+00,9.369678637242506269e+00,8.541768343837642385e-01,8.010040312749953095e-01
9.495860909826221441e-01,6.993523641309693506e-01,2.361951824950969669e+00,6.089543494425502246e+00,5.421601623964184213e+00,7.261923973249824193e-01,7.174829460825602467e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
1.049157601390626526e+00,1.627802902759339920e+00,9.370356625826081753e-01,1.606597756403062016e+00,9.147640261786145643e+00,7.402693948661551726e-01,7.908459901294790928e-01
4.581467009960845660e-01,6.645326486904565844e-01,5.273139232613762495e+00,4.408158460910410525e+00,3.688319555254183868e+00,9.283183369524252715e-01,8.833651276154144139e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
9.572836432625774217e-01,1.411650512710937111e+00,5.510281386881689336e+00,3.136442977436192603e+00,1.320590930083822112e+00,9.680640526114281386e-01,7.991353835225049052e-01
1.728852710656682001e+00,2.518639229632883669e+00,1.703259116708955023e+00,4.225977227002126746e+00,1.201343150620787226e+00,8.882681277444095524e-01,8.841997821061647889e-01
4.591318460283028147e-01,6.635121056439574616e-01,5.267309884170044754e+00,4.531621601180108705e+00,3.474284249899871391e+00,8.823680545396451746e-01,9.432612250685391553e-01
1.527392018787466998e+00,2.189962284260488445e+00,1.494872050226436322e+00,3.583401153845554354e+00,5.841802923452728891e+00,8.485318422599665844e-01,8.480572496458484988e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.319869039376400988e+00,2.053686282480277292e+00,4.561511839900048493e+00,3.190599203316854648e+00,1.221737078373120733e+00,8.670213570495441946e-01,8.068029538820987723e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
9.676870292994506073e-01,7.389188745929742286e-01,2.511735654768693315e+00,6.112028656573841978e+00,5.141817049847293930e+00,8.576493855922772136e-01,7.972552925202823770e-01
4.589869772767847245e-01,6.883843402914826548e-01,5.833550477688584479e+00,3.563490184593780974e+00,2.427119749826273765e+00,8.736817573190800434e-01,8.704144421830878331e-01
1.224705207705957921e+00,1.707066205063377140e+00,1.246216382426284408e+00,2.605146665019322239e+00,8.349974509045392068e+00,8.190481080195806118e-01,9.599747013926562822e-01
1.348158377731770274e+00,1.917161173347909697e+00,1.335294327430600614e+00,3.267594854046309116e+00,7.416881237666165916e+00,7.906269522613564860e-01,8.011861577741916651e-01
