1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
9.365302326062601157e-01,1.409963193732854503e+00,3.836703987148089912e+00,6.207965143920145756e+00,1.025831898466966097e+00,7.705920160579118328e-01,8.475353719960456722e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.001713180929306723e+00,1.533966115842135824e+00,4.363258164090225932e+00,2.107428011950714275e+00,6.247302815104806228e+00,7.178717032778949569e-01,7.987079042174453081e-01
1.514385237791493033e+00,2.498973038369116217e+00,3.862665019563180646e+00,2.526311575532605325e+00,1.036711654505678037e+00,7.106059053290931793e-01,8.023529904383335243e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.170509941113727859e+00,1.860996811621580704e+00,5.161205581908775208e+00,2.614749319256973958e+00,1.077356601831798155e+00,7.080354775350774510e-01,7.778749948629757327e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.183129110847527699e+00,1.850320835789659668e+00,5.153678970426360806e+00,2.607756541758957880e+00,1.199756624958046025e+00,8.705403955085568857e-01,8.879178349242295987e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
9.481685371168340204e-01,1.423702215779586222e+00,8.555800018004152685e-01,1.241356726112836872e+00,9.545505770085627617e+00,9.257358191282362148e-01,8.421870606045542829e-01
1.041833892482728396e+00,1.605977891851845918e+00,5.526852711997803702e+00,2.484970657469188104e+00,1.026057071856235847e+00,7.250241103949569554e-01,8.473781497418917397e-01
1.412102246958810481e+00,2.311740696251758820e+00,1.250435664169931460e+00,2.885614539974163062e+00,6.607139186961427768e+00,8.443145617159661942e-01,9.298631546428417494e-01
1.216297307001827477e+00,1.921927428343183974e+00,1.079261801657249720e+00,6.927548567198281049e+00,1.096808385447751055e+00,8.497556516001085747e-01,8.590860524089010131e-01
7.842343154214097556e-01,1.120993501808497106e+00,3.382394360970665037e+00,1.739112769388338142e+00,8.460574485988917814e+00,7.409393439280497207e-01,9.371475962073717580e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.349220003532500378e+00,2.177070510916177426e+00,3.382673285329194535e+00,2.287703929500013889e+00,5.554356377986263915e+00,7.340606387423331824e-01,9.936888192277525400e-01
1.153945376409999612e+00,1.810873319215099420e+00,5.263196868520966909e+00,2.506422782311395370e+00,1.121211200401893482e+00,8.328957218466422896e-01,8.892711109502224875e-01
1.612568848783348496e+00,2.652059089101332479e+00,1.404563067485234740e+00,4.588982418383537265e+00,1.031511387547644265e+00,8.529176314989129759e-01,8.544113522368403935e-01
1.151646196676065603e+00,1.821710830022444050e+00,2.551637245316785485e+00,6.570739523633589485e+00,1.126754076327662446e+00,8.673295857252609764e-01,7.814573952152823466e-01
1.483073240633100864e+00,2.426128309913963221e+00,2.679636302706838613e+00,4.776574858888217534e+00,1.137025164710094405e+00,7.742775556086007871e-01,8.760152265331648813e-01
1.452689938346819254e+00,2.340084412237787959e+00,4.222467404100059163e+00,2.555962701020480399e+00,1.216478189149301725e+00,7.296905433619060855e-01,8.840844476957838705e-01
1.145649481138517611e+00,1.801031530603341757e+00,2.132266891398140629e+00,6.802239945105385210e+00,1.044562250048102214e+00,7.345277262705610655e-01,8.502125047173582084e-01
1.208873801841120699e+00,1.905499943798927731e+00,1.069470423930496850e+00,6.956092832955283356e+00,1.027361228977697882e+00,8.287497217937683791e-01,7.993206225846825053e-01
1.204376149968282128e+00,1.895817730277840285e+00,1.102371383034739027e+00,6.988089586097400385e+00,1.126784687443966426e+00,7.290096778617138895e-01,9.582160202137595117e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.434159259782835649e+00,2.310102692107585565e+00,4.288588400153315661e+00,2.558703183131983305e+00,1.260609558504460548e+00,8.246481334356170478e-01,8.596455329417125313e-01
9.482452897746219689e-01,7.496094468720899684e-01,2.445260551467503429e+00,6.677192075202020405e+00,4.104770557415886145e+00,6.496447050636791065e-01,7.021323283551679229e-01
1.232198936541444523e+00,1.952100091001576665e+00,1.099290550100724406e+00,1.690914298259718063e+00,8.329721562704254012e+00,8.220063289519692340e-01,8.616971241619841848e-01
1.209413580437720181e+00,1.890121724318125418e+00,5.090546231615091344e+00,2.530926914031959907e+00,1.046768730251427471e+00,8.386960806631851284e-01,7.630195466372596824e-01
1.216405695326310044e+00,1.921845168300373219e+00,1.078190870215072650e+00,4.915271546707087325e+00,6.320786634661752501e+00,8.369374103824802624e-01,7.982712035023683539e-01
8.577562500437538873e-01,1.256956552551055317e+00,3.937630875964723387e+00,6.307218424951907210e+00,1.123823914618089059e+00,8.596614317941427830e-01,9.121062409025814111e-01
1.374601560887223961e+00,2.216244470909590092e+00,1.203894218457342014e+00,6.213187866495932354e+00,1.125409564026680798e+00,8.585177483262621534e-01,7.851490298668408752e-01
9.489781708596378706e-01,1.425775670164899589e+00,4.437248027608605483e+00,5.433688866830493680e+00,1.111371003943750324e+00,8.351087765169655786e-01,8.345905077592903343e-01
1.528049558841175104e+00,2.470729421142354720e+00,3.838736312569579923e+00,2.507518285567627014e+00,1.091705288777037541e+00,8.346335844240477808e-01,7.648082486711152983e-01
9.440978436858742384e-01,6.849168274658800071e-01,2.578319956613140729e+00,5.890306102936188282e+00,5.556992783414969495e+00,6.448056117549585409e-01,6.968144969702940728e-01
1.118528494808501694e+00,1.742390557303473697e+00,1.901265773098244294e+00,7.028585938118255605e+00,1.132742292723211586e+00,8.653648849117272501e-01,9.237662070179033513e-01
1.051395599948464543e+00,1.621645864424260619e+00,3.024519750527891571e+00,1.788264851270190192e+00,7.962443004068555652e+00,7.482251496036812499e-01,8.563867633060322504e-01
1.780846623546368024e+00,2.937696009528269148e+00,1.553169822281674550e+00,2.495513761642772277e+00,1.178636556982075367e+00,7.126081280489675596e-01,8.560358886301862036e-01
1.012621657755105931e+00,1.523803577229696060e+00,9.014135577151969336e-01,3.207848299139148818e+00,8.704429892911100808e+00,8.426870151128192932e-01,8.467108344287646027e-01
1.124910058756529496e+00,1.762234975239203694e+00,1.888835593043108441e+00,1.622555474865845948e+00,8.523248729219403685e+00,7.434775958285959607e-01,7.663693160664888371e-01
9.436762288174749269e-01,6.901523820329327208e-01,2.566518038188857265e+00,5.883276482276162511e+00,5.585525039402195802e+00,8.444127213413519240e-01,7.045980730931731273e-01
1.166261366461858628e+00,1.832844596388004454e+00,1.044102515189732294e+00,1.580078558247574705e+00,8.671131867636571400e+00,8.802527800805846070e-01,8.348926155675586713e-01
1.096416069718364028e+00,1.689172141047809994e+00,5.392425302788147690e+00,2.496971179336973101e+00,1.276245170305932985e+00,8.436270509197776324e-01,8.053724400350441570e-01
1.407960251878583868e+00,2.249657810140925029e+00,3.508261718390813577e+00,4.399214161493317121e+00,1.032389404714420644e+00,8.774323006375202016e-01,7.625415180304673246e-01
1.166615716403779146e+00,1.839431826512825552e+00,5.142330152453325809e+00,2.463605346836835963e+00,2.106114651552557504e+00,7.324234526281274693e-01,8.486945800387651895e-01
1.600593401190277820e+00,2.659178436935599077e+00,1.403837708671312967e+00,4.614921286727950545e+00,1.019932973784814401e+00,7.822373639370308052e-01,7.757983515349787806e-01
9.437507478631901314e-01,6.847008592826339113e-01,2.577066277955198270e+00,5.890283408179237234e+00,5.550414238483909024e+00,6.461562169369761133e-01,8.975420120796324674e-01
1.569542216261812673e+00,2.576305005720184393e+00,1.378095729472915698e+00,2.501201056425409242e+00,5.481838493090614328e+00,8.205577190782415986e-01,9.179854470926340770e-01
6.325541159148411197e-01,8.404176568465013819e-01,2.733246694762545115e+00,1.308855355298406797e+00,9.375170132869902417e+00,8.084109370543479667e-01,8.292000876926801656e-01
1.003015356239674194e+00,1.528503813391302701e+00,5.581040862422195659e+00,2.554883386178338878e+00,1.043887907813098481e+00,7.454208212859878557e-01,8.883152160607554748e-01
1.144667516604585655e+00,1.793430888562624670e+00,5.207526753405771203e+00,2.631283753849431584e+00,9.984887005926168513e-01,1.043728655497996760e+00,7.533636271593608935e-01
1.429091045905682922e+00,2.337491244624299913e+00,3.998094150945507241e+00,2.419781973260458852e+00,3.060700659742185525e+00,7.448690787977726435e-01,8.570986484174342168e-01
9.023879363264394327e-01,1.348635653956674396e+00,5.228885325162559106e+00,2.336034003219813915e+00,4.507839447425045165e+00,7.447635415852580376e-01,8.596259253610960549e-01
1.168347724915394847e+00,1.836550989143262314e+00,5.215948229625963606e+00,2.511073059456613077e+00,1.140673332517450067e+00,8.507283825625274742e-01,8.721434413017156162e-01
1.136250689017644699e+00,1.796410614124877902e+00,5.283206119411882007e+00,2.492779618305867473e+00,1.077718508156001009e+00,7.125919729447320883e-01,7.764970648927413954e-01
7.005889366669408869e-01,9.657089430847048961e-01,1.045166279986335045e+00,2.695053615152558812e+00,9.664562719775261712e+00,8.586189163856474682e-01,7.967193742280505031e-01
1.772214707715116244e+00,2.949991050958656214e+00,1.579166151922883454e+00,2.562548393281874226e+00,1.164138565534407421e+00,8.829789216001224794e-01,1.048302930730907079e+00
4.734846628900969412e-01,5.447995443236814950e-01,8.925362515630665960e-01,1.670873731193680101e+00,7.168303923273964706e+00,8.914446540708304667e+00,8.306021053059852166e-01
1.772185242462279042e+00,2.954910039172948810e+00,1.536240517346777690e+00,2.513956582910218618e+00,1.201402013119265755e+00,8.757066435073037614e-01,9.575944045522770676e-01
1.737624852154834310e+00,2.907375175697753278e+00,2.096731202395788252e+00,2.521782372890811974e+00,1.026303568376510267e+00,7.525071306634849577e-01,8.879384220559232155e-01
1.764722401236247684e+00,2.971540010593900050e+00,1.539952499660898422e+00,2.493569812693496424e+00,1.019844691288688487e+00,8.697129243700805201e-01,7.897146196127675655e-01
1.184451368821797246e+00,1.868134762806731519e+00,1.055317253639772135e+00,7.048675887943672613e+00,1.090451027658459360e+00,8.659267981879870124e-01,7.998095120221296872e-01
1.041920411299992688e+00,1.602503350765194234e+00,5.480097304754257159e+00,2.648527867126548863e+00,1.039606982093125742e+00,7.230554753465181506e-01,9.557913597676890305e-01
5.196235830940673095e-01,6.313792168906436908e-01,4.989552869915553357e-01,1.127878590938652170e+00,1.029622230629141555e+01,8.878650218698801444e-01,7.621009476918878534e-01
1.032658242884577415e+00,1.582028359686467933e+00,1.951564633087155887e+00,1.524050481927681222e+00,7.537101419250569201e-01,1.056584448970462198e+01,1.080181017931642895e+00
1.014324787339749401e+00,1.552085566628310653e+00,4.651601974468341005e+00,4.876978105327970603e+00,1.117745271644094984e+00,8.625419954108370924e-01,7.945605764596640475e-01
1.464737038073602227e+00,2.374454390083145849e+00,1.279017917524029713e+00,5.694071906420957063e+00,1.044440316356710863e+00,8.628170025880060878e-01,1.036590290538225378e+00
1.765852804675857923e+00,2.963505218180599865e+00,1.551760492825080773e+00,2.556808397773616015e+00,1.175446605389241839e+00,1.048661289171459954e+00,8.525548484929519333e-01
1.552174327978489421e+00,2.549743663589874032e+00,1.352809522178262558e+00,5.133585364198922640e+00,1.119018323468674359e+00,8.436163503008767828e-01,8.651677570472111611e-01
1.108905218886574451e+00,1.704964325960639293e+00,5.355356576522670942e+00,2.599664450561634421e+00,1.211938693959421220e+00,7.136637162347487795e-01,8.022146396115601430e-01
4.746503004166734985e-01,5.454030794203330590e-01,8.957769407754057056e-01,1.518425893054335951e+00,5.014527162845738850e-01,1.220600857384850357e+01,7.761952272023457944e-01
6.457648995698282990e-01,8.601526819521225775e-01,6.015323088963168141e-01,2.174473517892635321e+00,5.745396668425259978e-01,5.134923272896982915e-01,1.382070706358310730e+01
1.205310821943890609e+00,1.901073107424927633e+00,1.113667456074145079e+00,6.977081266621624422e+00,1.133658516602068289e+00,7.730832876415232313e-01,8.598110704372505797e-01
1.764961448370556241e+00,2.942338869442298943e+00,1.522334560665362879e+00,2.614108322546673691e+00,1.025034103029137222e+00,7.037576914458991695e-01,7.558028215915033599e-01
1.775864046287561004e+00,2.946214920000644888e+00,1.525319173533196127e+00,2.535115118346468410e+00,1.118394565256892070e+00,7.795811863125627905e-01,1.016256834697006894e+00
1.779853209181975426e+00,2.944468996130254812e+00,1.541118325350068652e+00,2.510749638712798326e+00,1.297200393248550077e+00,8.490466426494140961e-01,9.556034718051295007e-01
9.479913139092520646e-01,7.494295747452666134e-01,2.444374670790720572e+00,6.674987021335451409e+00,4.103480511301293099e+00,6.496392191405495620e-01,8.601767344476451971e-01
1.286379970796366123e+00,2.052499571566579917e+00,1.148508940804884082e+00,1.763569447595320527e+00,8.019228605038600577e+00,7.252410354427836214e-01,8.142098901845711278e-01
7.977651557387053227e-01,1.144250349152238222e+00,3.026804463745369045e+00,7.193310727622620249e+00,1.067630206508215718e+00,8.452019515954669604e-01,8.871780071777646270e-01
1.351116375869426012e+00,2.172798940114270660e+00,1.183352491997444300e+00,6.253394498155417480e+00,1.707681587895526931e+00,8.235113399469702333e-01,1.058321477729417648e+00
8.283464548005530226e-01,1.199172055077653898e+00,4.209735576109659760e+00,6.074156273148296314e+00,1.124445827861425551e+00,8.484119399423359908e-01,8.026363622815644305e-01
4.489790831314673381e-01,4.950389061157917103e-01,6.123095458854831419e-01,9.283515605569603313e-01,4.550728210123747841e-01,4.298758822036513605e-01,1.434613319758759431e+01
1.241035576393060946e+00,1.969855562584476028e+00,5.004058319830071433e+00,2.504136224059438920e+00,1.099689810566439441e+00,9.355016047559145953e-01,9.202042287051814817e-01
9.090926801750662811e-01,1.344265162365762212e+00,4.504826776365127294e+00,2.077279155153276768e+00,6.388213074897455712e+00,8.175514323818302564e-01,8.370829823857393048e-01
9.441857948651422028e-01,6.850730227684136420e-01,2.578341916310317838e+00,5.890012312700788399e+00,5.556794238596234337e+00,6.454657058322562646e-01,7.054739190512908653e-01
1.245508084146398797e+00,1.981453977700078806e+00,3.951505482254924040e+00,4.813882040518473460e+00,1.135259508354410585e+00,8.930070384017720908e-01,9.022276951996700545e-01
9.266179908247581531e-01,1.390061697421437703e+00,3.552776058935914971e+00,1.849900137597976002e+00,7.835976344323804632e+00,7.230941437890880952e-01,9.286232897819298726e-01
1.023917441700568531e+00,1.546062549792037943e+00,3.934969195863250668e+00,4.541740142745257280e+00,1.116224123745353625e+00,5.669334011136031748e+00,1.111530081332327224e+00
1.443412352254722419e+00,2.301345839407507476e+00,1.256283707631320024e+00,5.882430025535875018e+00,1.040967313175786835e+00,7.689957069139161661e-01,9.843724861866260945e-01
5.344087235350689635e-01,6.574087095989844531e-01,5.083130375097886233e-01,6.129626790462647801e-01,3.402123585031866071e+00,4.973883637660844736e-01,1.366436087780686570e+01
9.439258604424425325e-01,6.902796582416363957e-01,2.567630258424887124e+00,5.886469198588559770e+00,5.588077175490709259e+00,6.463499907553624801e-01,7.051402352330810031e-01
1.605070964445852288e+00,2.646741714583161986e+00,1.432293992692735163e+00,4.623824904387499046e+00,1.046560854426537457e+00,9.106981970530851900e-01,8.463022126394093014e-01
1.162979771887812097e+00,1.815905308009820418e+00,5.222475872002436681e+00,2.506262211021644593e+00,1.241232510941372658e+00,8.509705448111379855e-01,7.918870664086380406e-01
7.918179567172133337e-01,1.125344187056944278e+00,3.118470398886242112e+00,5.467114570598511136e+00,5.998962450285907799e+00,8.357254869586737689e-01,8.564669073491147921e-01
6.530843464040940738e-01,8.762137830160350305e-01,2.592364461027423239e+00,1.681574411653069534e+00,6.873539324350337321e-01,1.118528861434540644e+01,8.881565292853855764e-01
8.047780224314469155e-01,1.170028712196179654e+00,7.398617821556855434e-01,1.040745394801281254e+00,6.108948309758333028e-01,1.182464550357217625e+01,9.536776073924841945e-01
9.440947754025904581e-01,6.850465954958782078e-01,2.578380977744679114e+00,5.893939081048691797e+00,5.550855454303197156e+00,6.476856866302821425e-01,6.969153049816831924e-01
