1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
9.446068781458905050e-01,6.848555919439185402e-01,2.580500565702939841e+00,5.892497466813644280e+00,5.549014639445242203e+00,6.446022864547984454e-01,6.988628476892165819e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.158972125486573912e+00,1.845359728639611951e+00,1.040849902385505565e+00,7.086492053017451553e+00,1.096777895698413996e+00,8.361871209378421987e-01,8.056778368198125317e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
9.482350968602049068e-01,7.495502206533737333e-01,2.445319218453867460e+00,6.677141551205166614e+00,4.104927965220802832e+00,6.497650075719204610e-01,7.024237939571256195e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.757761634492745584e+00,2.963940296331342594e+00,1.544605600410393409e+00,2.547354314904968220e+00,1.043639434974691804e+00,8.588910976884758242e-01,8.442735049249352475e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
8.593040076479823153e-01,1.269085612527495854e+00,4.682226104593660843e+00,2.157847408127574695e+00,6.202121937499622817e+00,7.454370598877280152e-01,8.479111069275753199e-01
1.070096202198223656e+00,1.671353498598313392e+00,4.736982705287386075e+00,4.421967129381126682e+00,1.076827827090216072e+00,7.190944890471284712e-01,7.724519678862906691e-01
1.169933161622859430e+00,1.829381144339671916e+00,2.148721578388932851e+00,6.737582423966372858e+00,1.065892660415931115e+00,7.176051806918953835e-01,8.388184168884851299e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.565269756826081382e+00,2.571707888862208691e+00,1.356101227755994287e+00,2.286727078897145660e+00,5.648485084498291897e+00,8.882498402184103581e-01,9.250932597457635076e-01
9.439318451821130385e-01,6.852061663815214310e-01,2.576950402131000128e+00,5.889720103049600475e+00,5.550345888858889687e+00,6.524246762614380746e-01,9.060012294007901978e-01
8.393202523860805453e-01,1.224007324034015687e+00,3.362788833398757227e+00,5.065936942683125110e+00,6.078652682370448090e+00,7.363631359690907541e-01,9.035793423503442057e-01
1.412826771806479087e+00,2.318571490312969718e+00,4.275206470475992226e+00,2.626194481692167404e+00,1.144403253591359082e+00,7.149867152256970115e-01,8.725439087519891723e-01
1.271210156869316155e+00,2.024154677586594175e+00,1.123475596466402271e+00,6.695689429993059605e+00,1.035776099597258693e+00,8.187147144201258886e-01,8.490637826752976958e-01
9.277860286175115823e-01,1.375055010349778950e+00,2.916162969597955623e+00,7.012932927930713767e+00,1.073051186017476510e+00,8.202202069775006432e-01,8.501083011762079478e-01
1.532131313125677519e+00,2.255965796509774357e+00,1.488381316218089001e+00,3.590944925942384458e+00,5.660101910419126803e+00,8.154868603607707822e-01,7.869278462360407289e-01
1.168119662398698910e+00,1.857265003097424261e+00,1.041255780432360556e+00,7.077906901961408259e+00,1.106408363024872221e+00,8.413012182253392091e-01,8.644050074276072859e-01
1.385994996893903597e+00,2.247756648816924052e+00,1.226979387470343186e+00,6.123592788904815620e+00,1.002076837988981284e+00,7.071636274787747034e-01,7.756287159498491679e-01
1.154206920303826100e+00,1.811219190499054221e+00,5.189813992708896428e+00,2.634865105896318838e+00,1.000177514701808157e+00,7.004948927748031462e-01,7.534633397059065096e-01
8.088381222971280371e-01,1.158785305135928478e+00,3.123625758952639941e+00,7.110445928740802835e+00,1.132156972082222879e+00,8.358856357026864803e-01,8.057873667386936667e-01
6.726581177274613133e-01,9.117346637858488867e-01,2.778030547706901832e+00,3.859798645933589345e+00,8.264300444537537871e+00,7.214292237887346415e-01,9.045382450850001366e-01
1.384467580094871364e+00,2.238091469270040434e+00,1.235807335203925383e+00,6.159998378170168820e+00,1.106824222191610474e+00,8.991100123174788905e-01,7.714618808429287711e-01
1.214814715839418913e+00,1.922420235623049534e+00,4.173693110473116086e+00,2.257275638526661243e+00,5.216194978783106784e+00,8.046530033997607578e-01,7.626215205449875523e-01
8.868235474371721772e-01,1.310213546840724774e+00,8.033121945425296673e-01,3.532074722583725901e+00,8.916731217570713852e+00,8.570450519077301710e-01,8.880753232528312280e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.012906592653987747e+00,1.561190917037424519e+00,4.509923887171932932e+00,2.147506516595835357e+00,5.837551914606726733e+00,9.163247217481479412e-01,8.598962915094762183e-01
1.528117418112371784e+00,2.536818910025570251e+00,1.354254537119667035e+00,2.212137673614491540e+00,5.929527094604162052e+00,7.093547205377250808e-01,7.886893361931838209e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.197107725455878846e+00,1.702646073523982118e+00,1.162921842908650083e+00,2.651250456976938175e+00,8.421935144963502040e+00,7.911136404755491069e-01,8.004330891437545503e-01
