1.048187223738918261e+00,2.749358717320743217e+00,2.387402706015903320e+00,5.730811838972170724e-01,4.011225644741833740e+00
6.035138770957933912e-02,2.097833938210522109e-01,6.010617525545448869e-02,4.020683515874048375e+00,8.729788612225410915e+00
1.573578402561494949e+00,1.854807466687143691e+00,2.897013839357528209e+00,7.421823202792509067e-01,7.385226156966967492e-01
1.233307858836595994e+00,2.382428292268323200e-01,3.231475951909118738e+00,3.288759028495495951e-01,6.558461005324901727e+00
1.190492301692027466e+00,2.062850768649330480e+00,1.186297926790022217e+00,5.043927104761446678e+00,4.635812105714468001e-01
1.370166397519161361e-01,2.261302480285378280e+00,7.695001145982577340e-01,4.157820528077265543e+00,6.487791838619138218e+00
5.914411827372180464e-02,2.823740778357510250e-01,4.492583916114702980e+00,3.995484894676477605e+00,4.579179176349676972e+00
6.830809938872815790e-02,5.997734351011810988e-02,3.752932936428817090e+00,3.901158993493378802e+00,6.309603445965521473e+00
1.596347749226308288e+00,1.905394666507149948e+00,4.615515312473821297e-01,3.111988585204878976e-01,5.051574552848458133e+00
1.129245722315902256e+00,3.512041526063294228e+00,2.948269857409555050e-01,1.043511272412417507e-01,1.003976599316172280e-01
1.387982484260009697e-01,2.212207134425541621e+00,3.481704321163923144e+00,1.665803774230801837e+00,5.885281143834958151e+00
1.072331413104922859e+00,1.054856070184025107e-01,9.371536228460101980e-02,1.592657882853361628e-01,8.811035758538034557e+00
1.092259916203520032e+00,2.016940013237659701e-01,3.062805255546192651e+00,3.904604609299702656e+00,5.590566941085385544e+00
5.590264622633605435e-02,2.000004628743410895e-01,2.917745189058228661e+00,4.982759618039510841e+00,6.294616032550366391e+00
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
1.110052401614161965e+00,1.287174050805197090e-01,1.528613425170047835e-01,4.106373022823934349e+00,6.895660244152608698e+00
2.061584759319235460e-01,3.522790093495834274e+00,3.071204157297763526e+00,9.381313365451671160e-02,2.270817169586371864e-01
1.096961084316150359e+00,1.413885663572599372e-01,4.297232062226101768e+00,4.338286931668518420e+00,4.847704590662157420e-01
1.076911581552824293e+00,3.319593086227854983e-01,3.033115778287708952e+00,4.132887008273710805e+00,5.369231369683785005e+00
1.149940687327047240e+00,1.982864229906839082e+00,1.206601888405049450e-01,4.010204494645143392e+00,4.833885411453326064e+00
1.032936436164514582e+00,2.184022085584877426e-01,3.044834092005868076e+00,4.302057549131252934e+00,5.368519469066508343e+00
