1.075317690004694571e+00,9.768231519256344308e-02,9.794429254708438004e-02,9.492284870293742072e-02,8.802369741713350848e+00
5.993177519096904576e-02,3.023903379405829539e-01,4.875259626033374261e+00,2.561224975711262619e+00,5.057047442985411756e+00
1.809662593556414567e+00,2.140735138220336342e+00,3.060245556633593433e-01,1.114707464523550240e-01,2.270592046588833512e-01
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.364861634792237655e-01,2.247821800028342309e+00,3.063849747610240204e+00,4.552118978369906976e+00,3.616662632933198562e+00
1.067658426418427897e+00,2.011505942557123561e+00,1.926291819503297975e-01,3.674751991742631230e+00,5.511559379804404912e+00
1.079896583037895264e+00,2.072032769232091454e+00,3.886238017985460758e+00,5.027601252041173918e-01,3.038309731401687586e+00
1.224702712519428527e+00,2.116268090770167642e+00,3.866811171041111717e+00,2.999646657318942866e-01,2.098557458953025368e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.077272510783262166e-01,1.332670374695221482e-01,5.136575316066440244e+00,3.856428741340661159e-01,5.494209729916245344e+00
1.021854037885820299e+00,1.876242806007442754e+00,6.879529040353722646e-02,4.401449481429776434e+00,5.277815335723730961e+00
1.024387560447550083e+00,2.056554604910369122e+00,2.570626414781634672e+00,3.486647517580015787e+00,4.432311569419596253e+00
1.266941703764086880e+00,2.601326311680630887e+00,2.922644817111637483e+00,1.311410903681390350e+00,2.517459053834146809e-01
1.833387179418752844e-01,3.438458098859783263e+00,2.325424420557213323e-01,2.690606462892691231e-01,5.306203657435961674e+00
1.017888103245189191e+00,2.357584599772216016e+00,9.592073552562239980e-02,3.750361179221892716e+00,4.817711035300068723e+00
5.590264622633605435e-02,2.000004628743410895e-01,2.917745189058228661e+00,4.982759618039510841e+00,6.294616032550366391e+00
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
1.134284866608628040e-01,1.661870675238568129e+00,6.119243571108951008e-02,5.261124527856248179e+00,6.471044428084471889e+00
1.141058469684860910e+00,2.021773839741107803e+00,8.225173786686235111e-02,3.733106774308552200e+00,5.126372172404903615e+00
1.309784111397402362e-01,2.107856542304979985e+00,5.580045148354233209e-02,6.902395446444599791e+00,8.068458053557339693e-02
1.619079908503289755e-01,2.440560782929120265e+00,3.844690528503631910e+00,5.043039173822604360e-01,5.039707555982799292e+00
1.096320363835324052e+00,2.090979765877836183e+00,3.221675309616350180e+00,2.008604968521320311e-01,4.597748713910525531e+00
1.787421618977791837e+00,1.115939055798470525e-01,1.034326708959418112e-01,4.131693902161543974e+00,3.286145725831887132e-01
9.986303592970019460e-01,2.095769050518466958e+00,3.208931201047025450e+00,4.046563046740706326e+00,4.771427188550200205e-01
5.650543707722942288e-02,2.153188308034419962e-01,3.210605458227543618e+00,5.508897010498756686e+00,5.101525751116334995e+00
1.828804243621716896e+00,8.694705156694904069e-01,2.945128752133541195e+00,1.909210858187495863e-01,2.194111113649151734e-01
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.067147730812890716e+00,1.982499697428754537e-01,5.345132607240941525e+00,1.193155151768942740e-01,1.174951484880054631e-01
1.460000772511475198e+00,9.623866769168529234e-02,6.468866213792802411e-02,4.088084495441488109e+00,5.101659775411972575e+00
5.082732900263720044e-02,7.102442338353114060e-02,4.519500197233883854e-01,6.880735871464758624e+00,5.211765055317798989e+00
2.466557101959440668e-01,9.380750459294479038e-02,9.670378127516394973e-02,4.191019247768412725e+00,8.646475054014551631e+00
1.548563494004371321e+00,2.068349123627437613e+00,1.456719557400691367e-01,2.218610704435368952e-01,5.030093478813833840e+00
1.846049762292206076e+00,8.834557962404465670e-02,6.524838374670234586e-02,3.702044287420695579e+00,1.099556372819351369e-01
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.372753034190891341e+00,2.244796673819986932e+00,1.350600753741511006e-01,4.065890463788014664e+00,1.564402129783031725e+00
1.092205827069616664e+00,1.796037378168477305e+00,2.546033073060980367e+00,3.820634535690429878e+00,3.975889997960691868e+00
1.087628330124860154e+00,2.021989014273152030e+00,3.208169983906065781e+00,6.866605316903836576e-01,4.818558464893421878e+00
1.116772854534054282e+00,1.921104221785131072e+00,2.633398483576058435e+00,4.598359526114879969e+00,8.065565856056837735e-01
1.838089743565493595e-01,3.450408447426490000e+00,1.146843787728003827e-01,4.193901060724195773e+00,7.150396499957826224e-01
1.073469112065223330e+00,2.472712749908823948e+00,1.140804807714903002e-01,1.947501824297548922e-01,6.450791625955776709e+00
1.109938445408481522e+00,4.594352626645308302e-01,3.051536026837757376e+00,3.708060133377519385e+00,5.754495707927087089e+00
1.471270268751219690e-01,2.346872180357977289e+00,3.512574092167152440e+00,2.131499866055244219e-01,5.872383773153963205e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.484207264184098873e+00,6.868527675700741852e-02,1.337722738271607814e-01,3.497998957193749092e+00,5.556614223124133112e+00
5.526591164778642262e-02,1.838195030390205043e-01,2.608393678850184028e+00,3.028968013233225509e+00,8.286489630926471506e+00
1.090317191939234931e+00,2.915733768740155885e+00,1.077027408195209285e-01,1.086910610595887422e-01,5.125538134370782650e+00
1.072342869553465805e+00,1.939816391772988258e-01,5.336805367912665687e+00,1.122613088027993727e-01,1.132650563825890744e-01
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
6.172613915206948132e-02,3.479894496625320355e-01,5.747034490991554279e+00,2.319316532946019027e+00,1.163059505222631351e+00
5.763774767160887574e-02,2.440935712777158872e-01,3.760727917720369629e+00,4.390183398552678362e+00,5.714041091287704432e+00
1.128312906420081196e+00,2.091552362377953500e+00,2.780946007069593939e+00,1.798864264797366830e-01,5.164287092431139037e+00
1.306135584291595597e-01,2.098584755826599313e+00,8.419497930491629534e-01,4.831357227832639545e+00,6.062078168425133917e+00
1.154283557743256861e+00,1.931049377158897129e-01,3.534583392818003933e+00,4.919870436583849482e+00,1.677264012024984874e-01
9.990168029155805929e-01,3.022924831412456381e+00,2.876875564985840406e+00,1.141213778353445396e-01,1.487760041156009905e+00
1.025774205515536108e+00,1.994025600816931476e+00,2.134850409233571167e+00,3.624449880717612427e+00,4.694204816553384063e+00
1.322081676927135685e-01,2.139107619380469671e+00,2.878098873513015743e+00,3.949261415979898882e+00,5.205583379699289637e+00
1.525138865456307780e-01,2.642037577146004068e+00,3.075804634498105816e+00,4.585989837946231162e+00,4.996354433814865770e-01
1.298813125654780798e-01,2.079976624104276084e+00,2.967756162860997637e+00,4.068192155736416460e+00,5.070902816131346746e+00
1.024981938359351030e+00,1.110617474278337569e-01,2.235892627513425546e-01,7.169470780283158540e+00,1.381169557733890052e-01
1.314797567032082726e-01,2.060317626791538181e+00,3.700482728108133834e+00,3.409728226742434032e+00,4.532361218265806180e+00
1.489625409081777874e-01,2.279127887302992317e+00,3.326751076535524820e+00,3.786186808923245106e+00,4.279693423000686003e+00
1.284318660367148035e-01,2.043142695407037746e+00,9.169320711316301942e-02,6.978712211755457417e+00,8.874183320774886585e-02
1.128682817319655918e+00,1.190881595792075698e-01,8.625317714539937342e-02,5.785131592827491787e+00,4.580620909822247455e+00
1.438281806224741000e-01,2.398632991249018520e+00,3.779657560243843140e+00,3.859985457180177715e+00,2.071602765685533587e+00
1.885250734220103030e-01,3.570255887990247956e+00,6.521381342153154126e-02,3.806778462733692692e+00,1.772969835874146916e-01
1.066855404450415712e+00,9.786306470425043535e-02,9.899617879378846963e-02,1.039208978629451580e-01,8.826075901697162607e+00
1.200888922980060780e+00,2.614940193802473445e+00,6.317943795515806871e-02,4.177836165377593503e+00,8.387343051096875224e-02
9.932973238568219010e-01,2.068660463999762111e+00,3.429057005113031575e+00,3.773018662237268561e+00,6.936024833688195779e-01
1.066154005790467929e+00,1.824462204975396240e+00,2.379650001444900465e+00,3.366269488072328731e+00,4.891536192910503011e+00
1.365270406575427031e-01,2.248860587621858365e+00,9.603013075195079851e-02,5.373359289983364206e+00,5.080894671750443514e+00
1.457967938306906075e-01,2.057888617645956764e+00,4.038435567836867968e+00,4.541897473905534888e+00,1.134856090775805959e-01
1.073448267639038001e+00,2.141964431728358598e+00,2.793867753051920033e+00,4.160016325737956322e+00,1.254013444665646737e-01
1.072197658933325526e+00,3.578405304440113177e+00,3.121032030892451625e-01,1.171750990254700198e-01,9.521108431054632615e-02
1.055865939293426925e-01,4.090598750071028356e+00,3.056672613931586957e-01,1.120459102663821233e-01,1.335725268308192715e-01
1.086328075047725772e+00,1.124756924990654716e-01,2.324594023988780234e-01,7.034490503587210952e+00,1.328354992084901098e-01
1.461481094278934245e+00,1.981364599207064703e-01,3.318540493412359904e+00,4.183611958587724056e-01,5.238426246388879548e+00
1.073022948044179303e+00,1.692681809069569665e+00,3.017719097801707218e+00,2.810383260484534684e-01,5.924583077432601819e+00
1.084711138351186044e+00,1.739494929710991289e-01,3.382940481854019854e+00,5.432469238205121620e+00,1.648309518732496759e+00
1.301987470855426321e-01,2.088043400108822834e+00,4.817870152281491514e-01,4.921299615878486300e+00,6.073599174400079903e+00
1.125086354839156755e+00,2.079964096985080779e+00,1.652674758501546937e-01,5.483276604092620410e+00,3.926718588763641882e-01
1.207453568643479080e+00,2.075615646296485206e+00,2.654823359796485427e+00,1.692972104058925176e-01,4.963557664896481647e+00
1.046809283691030101e+00,1.828795435903173727e+00,2.933465565891809845e+00,4.641050357887144706e+00,5.499470744520568166e-01
6.013284618993215008e-02,3.075000364992520052e-01,4.972948080977915630e+00,4.566394649613261691e+00,6.751553386658177835e-01
1.479792332437601388e-01,2.539888394979261665e+00,8.999188098249916168e-01,4.780379956102171590e+00,4.953367884253863096e+00
1.247003130776707519e-01,9.309914357724298484e-02,3.137182251215625328e+00,1.156671758248428994e-01,8.708096247062234951e+00
5.171097555956188224e-02,9.348001151673566989e-02,3.016154636532439870e+00,7.003510061907105566e+00,6.043468449776987633e-02
1.210690075411392064e+00,5.349255516977207553e-02,2.546929109973830041e-01,4.314937168493210073e+00,6.207766865937347056e+00
1.114376924146453840e+00,1.837732480751538278e-01,2.619251935516517804e-01,4.229811199627460105e+00,6.733279435928126055e+00
9.822373684962515394e-01,1.909577852233493189e+00,3.424109517874714737e+00,2.660776072753932575e-01,5.278186950897397089e+00
1.648442261595100267e-01,2.151324315244981022e+00,1.260734260027632780e-01,1.987039897605046568e-01,8.657659016750763215e+00
1.017515686518662754e+00,2.694600731829006612e+00,9.400567397976133943e-02,5.955657525908523153e-01,6.091378806407837132e+00
1.034392141359815165e+00,2.088721791464076993e+00,2.726162569831463323e+00,4.393986013746076225e+00,6.966527856724233914e-01
1.203185307706700735e+00,7.479094634088798155e-02,4.046074336063179011e+00,3.950335305066891678e+00,1.070751531623422709e-01
