1.097931436077636658e+00,1.709203462110712612e+00,4.104721299885477848e+00,2.809020416722975422e-01,3.541645486926019881e+00
1.110596542603101033e+00,2.377290388445913116e+00,2.430534158643052611e-01,5.484677120475404344e+00,1.640803434665152105e+00
1.012077900745478876e-01,1.749307993749261714e-01,6.426829324433448731e-02,4.019557366693218725e+00,8.728090379451723280e+00
6.304754229176960656e-02,2.401112712561706830e-01,3.579606808288914976e+00,1.269635224747613367e-01,8.135774226129381503e+00
1.809161039601461796e-01,2.204440898087101974e+00,4.033282560063650379e+00,4.346110257578148506e+00,1.037483725006905333e+00
1.236611789034314512e-01,2.536228487402574228e-01,2.704753969400269575e+00,4.846111608907444968e+00,6.928481465759317004e+00
2.138674747420732380e-01,3.316995397709716187e+00,4.829025851675908254e-01,1.546784692729512578e-01,5.912351987734025371e+00
9.136973984059225673e-01,2.545285841558158069e+00,3.094651716887475423e+00,3.923300851853315230e-01,5.524257644806118250e+00
2.343371375649916377e-01,3.606212770665754075e+00,1.304749581608342091e-01,3.879268019370519127e+00,4.932216001219598134e-01
1.722628708867276925e+00,1.856589730445084019e-01,5.170339498903732123e-01,4.225979683190893788e+00,3.625093737710282760e+00
5.768022916374840325e-02,2.451731283509629711e-01,3.781367151385345959e+00,6.302270916292245673e+00,1.251579759852930740e-01
9.170395596286290418e-01,2.312913247823662033e+00,3.174697519771277232e+00,1.568965867943817316e-01,5.057188704677281876e+00
1.299228210365894975e+00,2.579725951101973891e+00,7.858409515694239067e-01,4.074051692442187012e+00,1.641675178131383195e+00
1.235904378599462783e+00,7.618189234736683080e-01,2.639784961747850267e-01,4.344538130143880572e+00,6.360411102244111881e+00
2.146877822352791787e-01,3.361756682786215311e+00,1.270856220666009562e-01,4.352751396884922741e+00,2.099696525792299706e+00
2.484097139055920223e-01,3.039689630789612074e-01,3.336905305075435813e+00,5.390755424670949481e+00,5.243158142553756562e+00
1.473819647215943496e+00,2.000694184755707372e+00,1.066051580850310154e+00,4.595008842053668552e+00,8.900492156470186655e-01
1.419468267466928557e+00,2.340703178507688165e+00,3.463045380735381151e+00,1.533938892741135929e+00,1.244527335487394692e+00
1.102909544228509731e+00,1.475777072449327987e+00,4.820151166942118204e-01,4.689607393378195432e+00,5.667723010792906635e+00
1.817845508128421717e+00,2.084548251232710148e-01,9.430200537309765263e-01,2.744837856987180080e-01,5.480628577402331558e+00
1.424840783474326855e+00,8.721102579582004077e-01,3.132440437179193182e+00,4.412364886253518748e+00,2.360468561634178619e-01
1.786200848313326817e-01,2.263410550140746658e+00,2.252037560220326307e-01,3.167147891709062968e+00,7.547711792351802451e+00
1.765691943690543386e+00,1.210997403652808835e+00,3.242602826992009302e+00,6.980494880359615628e-01,4.213392905392064902e-01
1.576605213605015487e+00,1.736688931355416576e+00,2.909191396492192827e-01,3.939630352566787064e+00,3.505061521809563985e+00
9.502071918922885829e-02,3.432085770153353588e-01,5.140089498778412036e+00,1.391001118034538075e+00,5.152422670558217455e+00
4.485568689236157924e-01,2.109796814129365483e+00,3.141247684478991609e+00,5.371728461881438932e+00,1.085889717568130353e+00
1.174741042192330442e-01,1.466640533754996811e+00,3.191641714279050301e+00,3.044219373464975842e+00,6.881141406473079591e+00
6.197397960037769327e-01,3.565007636512993461e+00,2.260557001392764942e+00,1.333914716672387479e+00,3.510038467947509955e-01
1.118935347002667058e+00,2.678307741936160280e+00,5.006977196275514963e-01,2.404330323009269410e+00,5.569977396405223047e+00
1.089974342999365353e+00,1.616767200009339378e+00,2.398130313193580054e+00,5.762249549523994929e+00,1.098139075642935891e+00
1.228066455383886701e+00,2.047994006419101787e+00,2.590194827933367083e+00,2.167764193074818380e+00,5.296880279179876361e+00
1.250405400903797926e+00,1.892006208264481737e+00,1.462937631452591480e+00,3.535706168345219780e+00,5.589842910446979118e+00
1.320474136306803770e+00,3.818446049113872753e-01,5.135572105809346866e+00,2.408379210310915008e-01,6.884731549707915343e-01
