1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.077453943881306664e+00,4.001205338773461406e-01,3.762336635395703954e+00,1.597903681626289818e-01,6.462392159432376992e+00
1.065002983507050471e+00,1.899282527794373121e-01,5.349377694548840267e+00,1.052815434911980735e-01,1.055906487750660483e-01
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.539887482684174635e+00,1.239870813553270446e-01,5.865804506203013968e-01,3.581381823246678309e+00,5.067294074915288604e+00
5.082419588852010728e-02,7.094480340466376156e-02,4.504278256782865419e-01,6.854867716328550742e+00,5.265205611104644134e+00
1.079346979894468816e+00,2.262816352857755842e+00,9.723277324666733390e-02,3.994403840250907223e+00,4.420833205905447372e+00
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
9.941718959293212032e-01,3.661585099435138879e+00,3.118644295483937734e-01,1.145251039458726333e-01,1.125626028749742019e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
2.061274687245462922e-01,3.479701185529018748e+00,3.140488904743793164e+00,4.128952764336903947e-01,8.712182126293301909e-01
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
1.072573876342457933e+00,1.912760267575703277e-01,5.336585321064220011e+00,1.049720127446959056e-01,1.183400732316300663e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.057254677223549599e+00,2.104719902879557125e+00,2.599131523678282485e-01,4.036313552658477910e+00,4.941128546872249672e+00
1.425662913934726328e+00,1.915111561827942399e+00,3.349317646951938787e+00,1.161030194248601211e-01,1.326061771413417745e+00
1.061710546738944938e+00,1.777123558018294913e+00,2.587515859693509501e+00,3.088116884442946741e+00,4.967159690543228479e+00
1.374020956074455957e-01,2.067478118427690248e+00,5.009676269706798912e+00,2.982356595426391976e-01,2.593223098060098764e+00
1.025151104193944285e+00,2.002610362520100384e+00,2.738211104259688167e+00,3.117618769983729887e+00,4.346590939000805065e+00
5.753340965402627127e-02,2.414420908513714159e-01,3.710036272569241511e+00,3.317005353524515865e+00,6.823604060281319050e+00
1.492392047678538780e-01,2.385183697341752840e+00,3.208537586481486237e+00,1.056805001572219960e-01,6.250366060859945172e+00
1.072982070657987896e-01,2.092083904640522629e+00,1.570749704694378024e-01,1.146670314376108113e-01,8.752636967089472364e+00
1.283636037713520972e+00,2.080199813005502829e+00,3.539793365190020857e+00,1.702836992156433471e+00,1.269374710697890596e-01
1.929557782174318725e-01,3.409599565887888595e+00,1.157361476838730363e+00,4.144553143549961405e+00,3.797217893288177271e-01
1.466758863473174024e-01,2.448972231792410525e+00,3.858308713820845171e+00,9.274035851902501237e-02,4.914491400489892747e+00
1.050360238345025232e+00,1.044007834454632466e-01,8.911339464388350062e-02,3.700150556322944873e+00,7.418062889746837918e+00
5.618688077953357118e-02,2.072235477263927317e-01,3.055837875158685879e+00,5.576988932118903897e+00,5.247741798138127578e+00
1.838196894494058820e-01,3.430416246794061319e+00,1.807980947351728318e-01,1.223079389467278261e-01,5.353463745489906778e+00
1.182349598516326816e+00,2.136876993179653184e+00,3.850081513326533145e-01,1.496190429575290082e-01,6.748034163209148950e+00
9.144475284532606052e-01,3.164053214487291044e+00,2.446758777177034661e-01,3.666601644680486771e+00,1.089542178272076889e+00
1.073859729252863104e+00,9.980840558860984424e-02,9.720997129756611677e-02,1.151498324015712976e-01,8.806778327369190862e+00
1.881341750830125836e-01,3.505729788784810896e+00,7.282099905690943287e-02,2.340649058775209346e-01,5.046642949357924124e+00
1.690416319063525741e-01,2.665020222259877336e+00,3.263696804365082471e+00,4.101991007663204236e+00,1.994317084936122475e+00
9.943123146684911262e-01,1.803107808389548206e+00,1.110146652095096026e-01,4.384183950286129949e+00,5.533744930563496922e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
