1.071930010893482610e+00,1.946117160190670159e-01,5.337608932459530386e+00,1.050605254382379755e-01,1.269253433878400894e-01
1.172885978819122876e-01,1.406220540505740191e+00,3.359573179758593930e+00,4.111328763435709632e+00,5.802955599694731070e+00
1.077453943881306664e+00,4.001205338773461406e-01,3.762336635395703954e+00,1.597903681626289818e-01,6.462392159432376992e+00
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
5.082419588852010728e-02,7.094480340466376156e-02,4.504278256782865419e-01,6.854867716328550742e+00,5.265205611104644134e+00
1.091706391339487103e+00,7.493290426487635159e-02,9.140348579648931160e-02,4.080467384280870746e+00,6.956310120878364422e+00
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
6.211667916646413518e-02,2.137416829743606361e-01,3.073452288192925153e+00,4.626972704296050232e+00,6.529091912216724580e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.126802850574512016e+00,5.077526780848198307e-01,3.112285283796678570e+00,4.190214445617141514e+00,4.864396819587436305e+00
1.421244699437104186e-01,4.089453505242485853e+00,3.112370226496934955e-01,9.455396602473414847e-02,1.232474013656642692e-01
1.648531994294142988e+00,3.432005316276849349e-01,3.949534075326031513e+00,1.167660925271432892e-01,2.997977352830060727e-01
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
9.485032553370505992e-01,1.927561508048166505e+00,2.786007727591329086e+00,4.917082916598198850e+00,7.376582582968250756e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.026706642903995492e+00,2.076451783383480798e+00,5.916169244220622486e-02,3.915496830593160116e+00,5.332867404613632623e+00
2.091988020511404756e+00,9.443766287137747573e-02,3.170114644926160796e-01,9.433078290632739005e-02,9.449025989693411731e-02
1.061710546738944938e+00,1.777123558018294913e+00,2.587515859693509501e+00,3.088116884442946741e+00,4.967159690543228479e+00
1.067509104870929315e+00,2.021728977382199588e+00,3.014939863451036928e+00,4.224010423383907642e-01,5.331714409842589930e+00
5.642524529140174189e-02,2.116798589166352662e-01,3.139846414188099732e+00,5.193122756572847720e+00,5.705793738291593087e+00
1.072982070657987896e-01,2.092083904640522629e+00,1.570749704694378024e-01,1.146670314376108113e-01,8.752636967089472364e+00
1.027196747641084595e+00,2.156363212212821345e+00,3.141508784358574058e+00,2.272390138846591690e-01,4.926110782380442643e+00
1.175970358675918925e+00,1.084664755315210560e-01,5.673967688777706991e-02,5.322241061028435638e+00,5.035098442649150741e+00
1.929557782174318725e-01,3.409599565887888595e+00,1.157361476838730363e+00,4.144553143549961405e+00,3.797217893288177271e-01
1.756049080757183800e+00,1.767741607900909506e-01,1.240234080601627653e-01,4.337933273456466843e+00,1.953849441349618243e-01
1.073859729252863104e+00,9.980840558860984424e-02,9.720997129756611677e-02,1.151498324015712976e-01,8.806778327369190862e+00
1.253442642968093657e-01,1.964679295704957473e+00,2.688719451677402006e+00,4.023427456025888915e+00,5.788939915249979862e+00
1.128242359660248217e+00,1.997004064456611383e+00,3.039059073090983443e+00,2.966126100687108136e-01,5.047339034808501879e+00
