1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
5.048754397633340579e-02,6.238966716251879291e-02,2.868686583929118683e-01,4.075344352075584986e+00,8.682808030554850731e+00
1.046204669304244828e+00,2.078631701555921030e+00,1.980762107474376421e-01,4.028384959124704956e+00,5.064599845638746878e+00
2.091983072134150579e+00,9.335589884606936006e-02,3.155762463397556172e-01,9.335758720408149358e-02,9.335578189035821650e-02
8.854073530225267108e-01,2.353013566569289505e+00,9.482699745162954941e-02,4.137133773642895918e+00,5.268920184678838936e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.080295258589615726e+00,2.222701655975614088e+00,3.026906996101442981e+00,3.645551373657303973e+00,5.607648315002798922e-01
2.058109784799664332e-01,3.567103138543890495e+00,1.256362699582561082e-01,3.868270523325689325e+00,7.274644042288459511e-01
1.436848514805375010e-01,2.359331837424746059e+00,3.054765013129920437e+00,5.149774442680630671e+00,1.015246688214810122e+00
1.058109411959573753e+00,2.079242225511787279e+00,3.089831242569126335e+00,3.993634858816727196e+00,2.538643617630784166e-01
1.086399445953606380e+00,2.104542966653761837e+00,2.924050534473441321e+00,3.736822899508053020e+00,2.026573413325861939e+00
1.064854900920262804e+00,2.970052278147535585e+00,1.186559708937203333e-01,1.016368728464510512e-01,5.053857815057637204e+00
1.098577020713038088e+00,1.275698741966579119e-01,4.423592417339242466e+00,1.372427838911700060e-01,5.089744941151351121e+00
1.102636134416638658e+00,1.381677858629156985e-01,4.461252807455412750e+00,1.734627148405697983e-01,4.978345960564361405e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.057623011220307552e+00,2.031018089867536958e+00,5.673507113051095424e-02,4.106819853319986002e+00,5.043111444039273472e+00
1.032659799358137453e+00,1.954626747892674432e+00,2.059229079236981619e-01,3.625193405682824555e+00,5.833434551999287621e+00
8.391906597227825060e-01,2.591176123748140103e-01,3.094599741963225181e+00,3.204113914661363527e+00,6.969203138319576496e+00
9.330982423518165148e-02,4.090662124856310200e+00,3.104085422504883063e-01,9.929197701916357699e-02,1.254363914012582848e-01
1.463630104613726557e+00,1.655347110029758984e+00,2.214252511131230339e+00,2.155759927973581180e-01,4.787992452589850068e+00
1.019843610052056704e+00,1.430860273930885385e-01,4.219612681374778518e+00,3.928500453405920023e+00,3.368332502680903673e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
1.204048333726385867e+00,2.255649172944357517e+00,3.116071862861695685e+00,5.192104624529657597e-01,3.234701431519345416e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.081765180228059453e+00,7.705946237620743544e-02,3.540988530578835558e+00,5.165050852938768422e+00,3.166462356518516819e-01
1.293679231957213682e+00,1.502425653820980145e-01,8.199406807307893508e-02,4.016753609841195782e+00,6.176043053232784352e+00
1.019632132980824668e+00,3.497561211788392521e-01,3.031426985611566760e+00,4.110318830619623220e+00,5.544090753568980290e+00
1.128488483362267036e+00,2.065586006806379160e+00,1.425515031017725032e-01,3.865351796506372839e+00,4.877627844989019579e+00
1.040568102327647404e+00,1.883061813785409822e+00,2.479753543790966130e+00,3.273038585834170178e+00,4.808080858438577465e+00
1.154429263175676512e+00,3.407714671989091615e-01,3.758417271364815626e+00,4.327963982012421162e+00,2.918321179740663851e+00
1.700605286773581304e-01,3.094699241482220753e+00,2.517657001049506515e+00,9.584066586105138841e-02,5.030002731811753947e+00
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.442007401774038633e-01,1.934801973702153344e+00,2.369047453542377113e+00,6.444778188122742613e+00,8.215873942924709072e-02
1.072612487783138224e+00,3.577870559576524556e+00,3.129303457583533232e-01,1.199798010092810174e-01,9.404507318235851010e-02
1.072918226721314872e+00,2.093305883910570930e+00,6.329399749499824146e-02,5.631632669452015350e+00,1.832054067709124601e-01
9.428009966046243528e-01,2.067478160054125880e+00,2.599011767361820713e+00,3.160861919227977879e+00,4.844342508967963923e+00
1.815259258573397094e+00,2.075941196970930713e-01,1.895606453652608214e-01,3.917984748985688270e+00,1.965656616853993788e-01
1.652962404767470139e-01,2.776161371040871906e+00,3.259032844898271719e+00,4.065256168148237315e+00,1.312682501423148851e-01
9.382547888368693023e-01,1.985221288884615243e+00,3.568842830805605715e+00,2.880350272349658791e-01,4.908183184267313592e+00
1.795367490476128258e-01,3.177414420268798168e+00,3.016617065466467018e+00,2.894847248612216539e+00,1.411330684761612053e+00
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.077316358111192418e+00,4.279325893849295626e-01,3.049914375833463254e+00,3.213377606202630243e+00,6.209646392217997857e+00
1.184433195597480504e+00,2.083882180047026189e+00,2.666223602155179062e+00,3.955813679499919910e+00,2.581423387588104301e-01
1.060074100582759860e+00,2.033546813093151329e+00,1.202744947672370474e-01,4.120031860438992943e+00,5.007635215669182571e+00
1.116226410989749285e+00,7.609643013423362801e-01,3.285562506511539027e+00,5.302407133377303516e+00,1.494673281991547142e+00
1.806931291583589116e+00,3.066603180428326691e-01,1.436903280721266718e-01,7.827665937205158242e-02,4.859259218861631702e+00
1.069779274504150335e+00,2.261898065608467512e+00,2.453087531792803588e+00,7.740975804780352298e-01,5.203904814977885707e+00
1.125443547991190396e+00,1.871478795447010457e+00,3.077258949484408923e+00,3.613808790360550915e-01,5.051092563988571982e+00
1.014298519817810051e+00,2.102811788252779923e+00,3.195680596233040571e+00,6.282189117019004732e-01,4.798455458165447496e+00
5.505452786843212376e-01,1.681761540334588023e+00,2.911893108274592024e+00,9.931374239830370598e-01,7.405483381709701440e+00
1.079850449577877125e+00,2.910664478851789472e+00,1.053701114310521963e-01,9.370596592527107027e-02,5.191718230228552500e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.071061637450015480e+00,1.892135075827484081e-01,5.339425171226120703e+00,9.923501745721849399e-02,9.861570852967427303e-02
1.397752601030879394e+00,2.623480259411126170e-01,3.298063620912768279e+00,2.509997570192091798e-01,5.122988703646868203e+00
1.453383632995453589e-01,2.460612253506274882e+00,3.587736502388314985e+00,1.305307561107258429e+00,5.174475596178592873e+00
1.619475469686548208e-01,2.389374734849854409e+00,2.957115721238753547e+00,5.317320064827983472e+00,2.628610760937689639e-01
1.098193593818449276e+00,2.029420715831851574e+00,3.001571918977000486e+00,4.072961576702098796e+00,1.977385296805526660e-01
1.781604369874722593e+00,3.175795342865503912e-01,6.218857521852580450e-02,1.782935246004693219e-01,5.087326952557051030e+00
1.548676118440837635e-01,2.714938692571400303e+00,3.051962926724434144e+00,9.614993191109590942e-01,5.435843112300093871e+00
9.336780840136858772e-02,4.090662058256492095e+00,3.104110853643631263e-01,9.929966401853718150e-02,1.254301850693614051e-01
1.119068077423313490e+00,2.219586531585104883e-01,3.097239076030620986e+00,4.163881718741412996e+00,5.086076489209098384e+00
5.780375195019999551e-02,2.483121399794389894e-01,3.841379536170455911e+00,4.754388243025272409e+00,5.074265320253349643e+00
7.889652710581624984e-01,2.085143626099557501e+00,1.095607509211042330e-01,5.037360294365557323e+00,5.078113688128007119e+00
1.059284469227049330e+00,1.956267941430432700e+00,3.166663154185353157e+00,4.158039941199159095e+00,2.310168091016082947e-01
1.361164510601817312e+00,8.616563649398678582e-02,6.621211777134045073e-02,3.774131010559477861e+00,6.070619700201693725e+00
9.536866010657718551e-02,9.261485708022898500e-02,3.016783563076191665e+00,1.228941451519765526e-01,8.824470861724659443e+00
1.818454340087525545e-01,3.391363684172086668e+00,3.319272379947280527e+00,2.762810848612810566e-01,2.549951580610642643e-01
5.798882553994430533e-02,2.530153058245427911e-01,3.931295800208504332e+00,6.082830314635075730e+00,1.063825790385954262e+00
1.411886751594724432e+00,1.227255722176915087e-01,1.236722254487541417e-01,4.301754720493694784e+00,5.166716655755371868e+00
1.513126597606999357e-01,6.514613272036763603e-02,3.117578781066832505e+00,5.655544979423898333e+00,5.060831300206658945e+00
1.308887992241700438e-01,2.089625127359720391e+00,5.199229629830021793e+00,4.279257657492938627e-01,5.111726004426057207e-02
1.872815036012417944e-01,3.441068077989680951e+00,2.457637530044340934e+00,1.950403900847391681e+00,2.541255538754935817e+00
1.071250473208941845e+00,1.128231440122523799e-01,2.303753135381046424e-01,7.068804935508362419e+00,1.175396774073792644e-01
1.299809981143402737e-01,2.082509874090439972e+00,6.488326377093349417e-02,6.932350156134930330e+00,1.478328932814721441e-01
1.069114305024315259e+00,1.889969073754981521e-01,5.332057525094596073e+00,9.853366695994796032e-02,6.544191830560955880e-01
1.048521992470158593e-01,7.108805165242204627e-02,5.227889764662090322e+00,9.266251774242081907e-02,5.130667494712724874e+00
1.519005180466812766e+00,1.354217708222855143e-01,3.188061724075674785e+00,3.640526277776599873e+00,2.961499751470553776e-01
1.336693580306777651e+00,2.200657501020672591e+00,2.502994148504072980e-01,6.186046405504836976e-01,5.597115733162973505e+00
1.853722537805529313e+00,3.406893137693070006e-01,3.164741986961440157e-01,3.564484495517863394e+00,5.621980010794970228e-01
1.050011575261038166e+00,2.289893207981520629e+00,2.654680930604497169e-01,3.822837157772257743e+00,4.756070711021557429e+00
