1.097717848668775309e+00,2.687939870248748919e-01,3.018715715231237606e+00,3.000939277044667008e+00,6.398988283582336400e+00
1.809662593556414567e+00,2.140735138220336342e+00,3.060245556633593433e-01,1.114707464523550240e-01,2.270592046588833512e-01
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.126069158467788212e+00,1.597881771184668231e+00,3.800335441086391874e+00,3.054745928572527580e-01,4.349584768457703809e+00
1.063142223543674492e+00,2.084611992805148084e+00,7.618725442365727185e-02,5.666574662211719904e+00,4.409513330244446139e-01
9.048927805657588364e-01,2.172920496686481240e+00,3.418144092288617042e+00,3.762542404891225267e+00,1.024882579065429677e+00
1.224702712519428527e+00,2.116268090770167642e+00,3.866811171041111717e+00,2.999646657318942866e-01,2.098557458953025368e-01
1.109163114522116800e+00,1.085704953129142253e-01,1.110667904842458642e-01,4.089232056746526567e+00,6.880893989157547352e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.547435014110552787e-01,2.083447870519399725e+00,1.345930698493919553e-01,1.260704650877681188e-01,8.760066584914961041e+00
1.641268861539130208e+00,6.087612598853600621e-02,6.086059314646958818e-01,3.931158504877529491e+00,3.690610433525181033e+00
5.083666071353248883e-02,7.126156464187985429e-02,4.564837437514696616e-01,6.957781946425143360e+00,5.047966564534069889e+00
1.079196989435029064e+00,3.393868132219453604e-01,3.125647484278355481e+00,5.829692640779723156e+00,4.748521329950087799e-01
1.024387560447550083e+00,2.056554604910369122e+00,2.570626414781634672e+00,3.486647517580015787e+00,4.432311569419596253e+00
1.833387179418752844e-01,3.438458098859783263e+00,2.325424420557213323e-01,2.690606462892691231e-01,5.306203657435961674e+00
1.527470386652096890e+00,2.075226857157674409e+00,4.650087016633141501e-01,3.575630817054285537e-01,5.130285780410437368e+00
1.017888103245189191e+00,2.357584599772216016e+00,9.592073552562239980e-02,3.750361179221892716e+00,4.817711035300068723e+00
8.549343186491348279e-02,7.966825483716573064e-01,4.316579744459132506e+00,4.154250157661834919e+00,4.517252422186261995e+00
1.355025412824097941e-01,2.106662735506703132e+00,3.258027027328885161e+00,5.090295204314715383e-01,6.740380010097593910e+00
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
1.152837765630379652e+00,2.128754311404866595e+00,2.926196293836947682e+00,3.647350342586533678e+00,1.115254926171072025e+00
1.300324181317789596e-01,2.083816580628668369e+00,5.336458632758328546e-02,6.931266040473463619e+00,5.739649466779601916e-02
1.096320363835324052e+00,2.090979765877836183e+00,3.221675309616350180e+00,2.008604968521320311e-01,4.597748713910525531e+00
1.073859729252863104e+00,9.980840558860984424e-02,9.720997129756611677e-02,1.151498324015712976e-01,8.806778327369190862e+00
9.986303592970019460e-01,2.095769050518466958e+00,3.208931201047025450e+00,4.046563046740706326e+00,4.771427188550200205e-01
5.821727986812834377e-02,2.588208807580909543e-01,4.042288188274309135e+00,4.100101135649874884e+00,5.510984443448181835e+00
5.650543707722942288e-02,2.153188308034419962e-01,3.210605458227543618e+00,5.508897010498756686e+00,5.101525751116334995e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.460000772511475198e+00,9.623866769168529234e-02,6.468866213792802411e-02,4.088084495441488109e+00,5.101659775411972575e+00
1.847088330042287452e-01,3.473276023848572702e+00,1.603016857310302357e-01,4.150311438709576528e+00,6.760607033154945877e-02
2.466557101959440668e-01,9.380750459294479038e-02,9.670378127516394973e-02,4.191019247768412725e+00,8.646475054014551631e+00
1.524594299770341832e-01,2.642965818188972804e+00,2.883068823584525209e+00,4.799956815716976521e+00,4.947697976210919668e-01
1.548563494004371321e+00,2.068349123627437613e+00,1.456719557400691367e-01,2.218610704435368952e-01,5.030093478813833840e+00
1.508433477842512804e+00,6.293256374413365439e-02,8.681855137228255970e-02,4.277617217881803491e+00,4.489421169473443385e+00
1.846049762292206076e+00,8.834557962404465670e-02,6.524838374670234586e-02,3.702044287420695579e+00,1.099556372819351369e-01
9.629571140392205741e-01,2.099051923947322873e+00,3.090415224488263224e+00,1.176079453958227106e+00,5.323506410113212794e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.013419663647450036e-01,1.292873426219199429e+00,3.112791014561030245e+00,4.454513898193719790e+00,5.886362536040785187e+00
1.849438012908477091e+00,5.517578794830914068e-01,3.002592183980297147e+00,1.034717854187281461e+00,4.527780233774925112e-01
1.063641771844303197e+00,1.645552282874247707e+00,2.881534383322236437e+00,1.018614569815740334e-01,6.275115245406046149e+00
1.839578050655773511e-01,9.301551235155282316e-02,3.073166067786221145e+00,1.910413717953987067e-01,8.758323166115770775e+00
1.073469112065223330e+00,2.472712749908823948e+00,1.140804807714903002e-01,1.947501824297548922e-01,6.450791625955776709e+00
8.594582171135674020e-01,2.121916193955868390e+00,2.900441629824592749e+00,4.138125277326734519e+00,3.040017446153536085e+00
1.471270268751219690e-01,2.346872180357977289e+00,3.512574092167152440e+00,2.131499866055244219e-01,5.872383773153963205e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.090317191939234931e+00,2.915733768740155885e+00,1.077027408195209285e-01,1.086910610595887422e-01,5.125538134370782650e+00
1.072342869553465805e+00,1.939816391772988258e-01,5.336805367912665687e+00,1.122613088027993727e-01,1.132650563825890744e-01
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
1.058640625791767098e+00,2.165370621670807072e+00,2.511714695503189709e+00,1.837669115670156561e+00,5.288390389452369611e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.087296924012368882e+00,1.839333839219936539e+00,1.970317328318322292e-01,3.860121565428026091e+00,5.635633116414921595e+00
1.154283557743256861e+00,1.931049377158897129e-01,3.534583392818003933e+00,4.919870436583849482e+00,1.677264012024984874e-01
1.064317857021085389e+00,2.147416938378102103e+00,3.021690549387090918e+00,5.757790562099492915e-01,5.085952266764469876e+00
1.025774205515536108e+00,1.994025600816931476e+00,2.134850409233571167e+00,3.624449880717612427e+00,4.694204816553384063e+00
1.655295227136522884e-01,2.985883537346793126e+00,2.765290686104011630e+00,2.694601793412301660e+00,3.843018546630480703e+00
1.683733490340661998e+00,1.567703701614528544e+00,2.832907194153057029e-01,1.463289008145798875e-01,5.157617167920715673e+00
1.026446711955278035e+00,1.607834339543267710e+00,2.008578424457250655e+00,4.419546236111111526e+00,4.724307508306646142e+00
