1.330566662716468063e+00,9.286020381369138044e-02,1.347316251502816697e-01,6.269306275575077692e+00,1.096442589544137647e-01
2.389297954011489478e-01,3.530288293680930778e+00,3.157721953965618056e+00,5.191440168055223570e-01,1.926425572966548594e-01
1.223968881115680141e+00,1.162127386567976262e-01,4.161769862985289059e+00,3.095375191329999831e-01,4.946316015289508705e+00
1.092499303300490165e+00,2.056378471517415818e+00,3.069781429378497517e+00,7.023987976102602504e-01,4.977101423833248717e+00
9.685672423864456482e-01,2.048450842459434540e+00,3.459613631390186406e+00,8.550144265227146989e-02,4.972893998533770343e+00
1.120667324843150903e+00,3.361974267604039279e-01,3.098446040055933715e+00,4.110014517418277613e+00,5.067406304177676901e+00
1.461297467554562579e-01,2.220599695515514060e+00,3.675638662813184521e+00,2.382114055446425738e+00,5.156954636065068875e+00
1.045991078928979912e+00,2.002344126122937329e+00,3.068899358649675779e+00,1.940269890185012946e-01,5.355640809403322322e+00
1.274186796078834449e-01,1.083330780022841722e-01,3.203572777467605270e+00,5.494222399577096461e+00,5.138420561714696078e+00
1.758386852874953554e-01,3.247864197990530499e+00,3.724210086317042423e-01,2.511993523227157299e-01,5.994535525866467651e+00
2.087283991245555193e+00,2.499498467140360003e-01,4.627310078840559671e-01,9.729642617776319835e-02,1.515901540380956147e-01
1.069002097299149190e+00,2.907803075477814581e+00,3.042912403856057768e+00,8.864784209894831235e-02,2.121093139445136555e-01
1.477144411235022270e+00,2.049819462640615431e+00,7.292176046244672749e-01,1.127063541469495583e-01,5.361436807962891571e+00
1.074800620444188448e+00,1.912601698944270012e+00,3.091246087379534213e+00,1.466068930475191046e+00,5.094373092426146776e+00
1.566408711617395255e+00,2.045588890657398462e+00,5.000153322708082992e-01,1.421099219350279996e-01,4.745694060287942051e+00
1.145266360194490796e+00,2.648635264771004860e-01,3.085348641940456105e+00,4.201727138295750841e+00,4.881704013526129593e+00
1.614727243613099661e-01,2.474603526278067456e+00,4.839743829777882311e+00,2.005282569726302977e-01,5.442662913059183039e-01
1.581393989800122357e+00,1.783226733157481592e+00,4.308233339221078095e-01,2.164239651828579192e-01,5.316484656373396511e+00
1.207950531582385967e+00,2.481404427564871118e-01,3.031822016135975684e+00,3.458238529940513839e+00,5.522872546546910399e+00
1.116611344700546571e+00,1.971562346948093625e+00,2.968487358128622855e+00,9.579507163957754479e-01,5.073419977500242872e+00
9.369530518657637197e-01,1.916481122140576421e+00,2.382410545302590776e+00,3.744221262008160078e+00,4.853828102916741827e+00
9.925561619417164749e-01,2.139541211865946035e+00,3.141410165498352391e+00,2.210140393481342391e-01,5.123532006658448879e+00
7.472863511976834960e-01,2.254007510426664140e+00,1.052862614734314750e+00,4.044371959259506433e+00,5.578223465616718002e+00
6.392130150501185160e-02,3.220708695264244414e-01,8.052328342397532812e-02,6.918845305621954545e+00,5.142087001049873152e+00
1.025304407037101573e+00,9.600701687391356709e-02,3.612519713625770845e-01,3.985670614457150318e+00,7.329231980947989555e+00
1.072576768038209893e+00,2.826327729053461191e+00,7.186370432606785652e-01,8.934306976300552261e-01,5.302930376983643335e+00
3.412109491643759984e-01,2.234641501104527084e+00,3.103519102057877177e+00,4.466490124704287190e+00,5.320076109733080649e+00
1.837592131069350154e+00,3.424557704732894559e-01,3.095802691601001300e+00,1.701262787622648542e-01,2.963601317975496086e-01
1.734436763844495188e-01,3.187001251056357010e+00,3.500201010243302879e-01,2.730339127297130908e+00,5.211280101711038171e+00
9.008671279120019637e-01,2.278958552149307759e-01,4.746833636108206633e+00,3.900806312065075332e+00,1.136535173198629955e+00
1.588334217313695507e-01,2.525291426601548928e+00,3.228966423353786919e+00,4.722730710428951539e+00,2.444443746168743770e-01
3.399295036251290814e-01,2.249538269157712378e+00,3.069723318244164112e+00,4.336364563355793678e+00,5.487194139947004778e+00
5.619167703209518999e-02,2.073454320604214418e-01,3.058168089384925903e+00,2.521060640982533130e-01,8.689685370525745967e+00
1.102668992483080812e+00,1.189223564445192199e-01,3.723642607901608947e+00,1.516667785690420933e-01,6.371892441488593128e+00
9.987223483380069933e-01,2.266502471070914293e+00,2.896093955612189852e+00,3.958416862337344799e+00,1.274055775173527527e+00
9.539228959351538917e-01,2.188955439351586207e+00,3.002089255485795860e+00,4.223141956832735744e+00,3.593300365934214424e-01
1.182198908379354041e+00,2.017954615313136468e+00,3.006416245602809845e+00,3.711820695129663061e+00,6.388097446777109001e-01
2.217533585394646511e-01,3.468212848562461481e+00,1.203254635702943443e+00,4.024036003304069631e+00,8.176708530606846548e-01
8.464097867723936464e-01,1.642569083183378353e+00,2.899803153611328899e+00,4.029559668833127439e+00,4.945914567772288883e+00
1.502583040428172034e-01,2.171804152897217399e+00,2.404466199404798887e-01,5.476278128918290911e+00,5.201350642238945277e+00
2.422307409656095090e-01,3.986491787183962021e+00,1.356540536606281933e+00,1.018156189701152486e-01,1.081004856513797241e-01
1.270548875115343090e+00,2.176192057772133204e+00,3.775186817358370472e+00,9.038651922323850951e-02,2.660978383068769992e-01
8.960931570711054839e-01,1.963844873364739563e+00,3.007373461510980395e+00,2.752245343974230263e+00,4.996140142589181821e+00
1.074229661767372335e+00,2.377986917891726115e+00,3.573426448319471094e-01,5.132284004475646810e+00,7.466863345383674411e-02
9.866085189467527217e-01,1.192087453441275091e-01,3.352367779519754176e+00,4.188112512754586625e+00,5.135693828201007172e+00
1.115490020434575680e+00,2.053116142196239835e+00,2.242969693542242182e-01,3.900982285500498858e-01,7.159607883559736763e+00
1.860023697116071628e-01,8.076202896802035791e-02,5.217015608798000414e+00,9.045657259023359709e-02,5.092540836292155149e+00
1.078229332800756168e+00,2.018829088122668480e+00,3.186948615232670257e+00,2.628109874426545201e-01,4.982683575126491959e+00
1.145734249290434104e+00,2.068183667798674463e+00,3.211861953012083437e-01,5.471430806086114096e+00,3.679670496682762026e-01
1.037335941795376693e+00,3.052782686069059892e+00,1.152042297417581879e-01,2.803843647106304959e-01,4.878467729639462291e+00
1.082532674422458818e+00,2.972564076521561294e+00,2.853240234673997122e+00,9.930540684724101230e-02,1.565015837136864985e-01
3.392672663464995075e-01,2.165119136416084888e+00,3.053725064089412911e+00,4.320424233787075963e+00,5.738709067416521314e+00
3.356358919050527745e-01,2.128597529855515536e+00,3.081061396305693645e+00,4.213964765453726002e+00,5.885387536976697476e+00
1.014296707623289384e+00,2.033642674932944594e+00,6.438676656054687086e-02,5.852210312733561182e+00,2.135960578741695204e-01
1.206588758434350428e+00,1.064607223863568986e-01,1.030698115838764722e-01,2.418354691679362456e-01,8.398801402308476938e+00
1.383343116923077265e-01,2.294787699184861918e+00,6.627601886700626443e-02,6.661346945791161822e+00,1.651503488417129795e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.268827182993574887e-01,2.003775118772117558e+00,3.112876198566371766e+00,4.043458080861188186e+00,5.051727937735912555e+00
1.308385747656992393e-01,1.038600455026563729e-01,3.140824997252781081e+00,6.905955335189578825e+00,1.055658806017831242e-01
9.878166381915154393e-01,1.499083006064827250e+00,1.021160735202795294e-01,6.484648540564584174e+00,7.324467009328907707e-01
1.709959343361248107e-01,2.112519389507428347e+00,3.076623334356829886e+00,6.019637289257576684e-01,7.102337571628357438e+00
1.130724295869409035e+00,1.183879252979910951e-01,3.762965520283440224e+00,4.927721953295444379e+00,1.036955693087664221e+00
6.052453808440613758e-02,3.174538713086334507e-01,5.163247906327093517e+00,4.189026357710569748e+00,4.453272946900178053e-01
1.382403068270252167e+00,1.895000925791476831e-01,8.414512048591004101e-01,4.685933238233031872e+00,5.136678271987225486e+00
1.101702422074897658e+00,1.983490970334849390e-01,5.285515353548420059e+00,1.936944569672960359e-01,1.472943240822728594e-01
9.906095466784623493e-01,2.046969477841351637e+00,3.234559700539879845e+00,9.406810473278355289e-01,5.149703198511722313e+00
9.323994764725364315e-02,7.324655958605134909e-02,7.277285053293947037e-02,1.740442180955340812e-01,1.006785290938413091e+01
1.249560271822973245e+00,1.468421379372295277e-01,3.956511896643459814e+00,1.307766196406338621e-01,5.278808653100695025e+00
1.766265557251168461e-01,2.079355978086073975e+00,1.592284988508296251e-01,1.093128865522558779e-01,8.777318658454920097e+00
1.072558674408865542e+00,3.171815938763777876e-01,2.142733775401500229e-01,4.325764199096684415e+00,7.104273474241984410e+00
1.488632301162314264e-01,2.086698157887932226e+00,3.848141022787261889e+00,4.349308591066188612e+00,2.545028462810811298e+00
2.193627253977355474e-01,2.159104377232491601e+00,3.098820464045870082e+00,5.796870559901229569e+00,3.348226553420606266e-01
1.804719246475851024e-01,3.365605973792635375e+00,2.342409716747234083e-01,4.176225253702422258e+00,2.091973729351371158e+00
6.099380169193775042e-02,2.154383137338906906e-01,5.946288675986226291e-02,4.153684144893897923e+00,8.632800008696793981e+00
1.096424606054934525e+00,2.841751616273499703e+00,3.088464541184046563e+00,4.624774130833796404e-01,1.541438224904036758e-01
1.602274788896111968e-01,2.851145828649808589e+00,1.085891205200454485e-01,4.077167995681831414e+00,5.080491715572104106e+00
1.416982161089940240e+00,2.495915874072418106e+00,1.129537979984019253e-01,3.338965143601641650e+00,2.603542726863735668e-01
1.203878208696200769e+00,1.347607877717464375e-01,1.425866222738904898e-01,5.442962816517353808e+00,5.227402815014983162e+00
1.849599624567140221e+00,3.314772943985027087e-01,3.027537462670064183e+00,3.492625087512429283e-01,1.961634119594004300e-01
1.073019862861249285e+00,3.522461759069427156e+00,1.391742204053923737e-01,1.058130851100793635e-01,1.557826471467984364e+00
1.049644230177120274e+00,1.963395974128829602e+00,3.007268547420796967e+00,8.968302975743851491e-01,5.453294394453421567e+00
1.337883280211811687e+00,2.316328281997187766e+00,6.161750953035314421e-02,4.212213225464807920e+00,1.966022227813705170e-01
1.077720969080076419e+00,1.878350751744476965e-01,2.881579954092538198e+00,4.221951169483878274e+00,5.544899376684081282e+00
5.629708420948029146e-02,2.100240824134584627e-01,3.109379175776878945e+00,4.137253463262663189e+00,6.959193120545656974e+00
1.105644928307047969e+00,4.081633613286166917e-01,2.927984749781918250e+00,4.370084063247097639e+00,5.044832147381228538e+00
2.034026363213697342e-01,2.651716623509554172e+00,3.381199897206556670e+00,4.120022237907183360e+00,2.125737376953237501e+00
1.788446909716086219e+00,6.983948439676054831e-02,1.770597899004782150e-01,4.132346989834542406e+00,1.102591891233536125e-01
9.671456733142216322e-01,1.938609642803776012e+00,1.049450303151135966e+00,4.198019359990468935e+00,5.316525268750149635e+00
6.345534928095951377e-02,3.638629954196485050e-01,6.600207918601941337e-02,8.026488475454216953e+00,5.172783494277318622e-02
1.430080812316635086e+00,6.886234536189060895e-01,3.397917533824270198e+00,4.049282603592728513e+00,4.645352589242789376e-01
1.513325570878526483e-01,2.045135302861798010e+00,1.345530071976969166e-01,4.047091553369785544e+00,7.206913470033546432e+00
6.224243979823704254e-02,3.611098930937914897e-01,5.997874307131479732e+00,8.970897829363415621e-01,6.029280608756119875e-02
1.076353252919227232e+00,7.523501302838835059e-02,7.347529546393849476e-02,6.786735182685007750e+00,1.991553437725928521e+00
1.016416909999328100e+00,2.141347792666986827e+00,3.002078016101372260e+00,9.164535437671846863e-01,5.132959637568494493e+00
