1.210670477028239767e-01,1.855984916216582681e+00,1.214979904882729639e-01,6.052785386773743781e+00,4.863773401662185414e+00
1.330566662716468063e+00,9.286020381369138044e-02,1.347316251502816697e-01,6.269306275575077692e+00,1.096442589544137647e-01
8.780366940748787208e-01,2.115436639825113652e+00,3.463942329212009952e+00,5.643380563364175373e-01,5.138337952212884474e+00
1.143341508640667747e+00,2.611317482150351532e-01,3.057338990809571833e+00,4.153363800909017911e+00,4.974492668669824980e+00
9.685672423864456482e-01,2.048450842459434540e+00,3.459613631390186406e+00,8.550144265227146989e-02,4.972893998533770343e+00
1.120667324843150903e+00,3.361974267604039279e-01,3.098446040055933715e+00,4.110014517418277613e+00,5.067406304177676901e+00
6.068900051527175571e-02,2.842689605367924588e-01,4.501079952983601196e+00,3.539553663875229184e+00,5.116478807098618908e+00
1.274186796078834449e-01,1.083330780022841722e-01,3.203572777467605270e+00,5.494222399577096461e+00,5.138420561714696078e+00
1.074800620444188448e+00,1.912601698944270012e+00,3.091246087379534213e+00,1.466068930475191046e+00,5.094373092426146776e+00
2.081059267061439844e+00,2.874364469637957775e-01,6.621520264550196933e-01,1.011929113406567216e-01,2.370409930160302658e-01
3.479544695548108524e-01,2.358712644446535833e+00,3.166451142348723380e+00,4.335352545345242170e+00,5.081541913977103420e+00
1.806827474807309430e+00,3.402837556168906152e-01,3.307108061763643359e-01,1.399461782383628616e-01,5.131278210780968685e+00
1.228519451672686280e+00,2.203809489020389645e+00,2.330129680684029370e-01,4.754034305457524034e+00,1.491247502675549619e+00
5.855384112747795411e-02,2.673737132932198501e-01,4.205803312730843402e+00,4.124026551776141858e+00,5.128856737336246141e+00
9.838891100897205755e-01,2.094042849365205239e+00,4.484342704381361955e+00,2.316878765340628088e-01,3.107504673379557492e-01
6.392130150501185160e-02,3.220708695264244414e-01,8.052328342397532812e-02,6.918845305621954545e+00,5.142087001049873152e+00
1.072271275786675249e+00,3.545571140751208716e+00,3.649731396311741705e-01,1.299320576969892060e-01,1.116696548319731308e+00
8.212461538474939982e-01,2.076869063462843279e+00,2.961242119713167309e+00,4.962884548407490826e+00,2.862577942885706217e-01
1.204108033918224407e+00,1.887431148966541850e+00,3.132938931338065558e+00,2.181801933458907272e-01,4.890646162859768609e+00
2.309616574714077331e-01,2.184199674023093785e+00,4.406227641583573273e+00,4.045027524623669102e+00,2.514894792058943729e-01
