9.883270195880594633e-01,2.987569629429128515e+00,2.965353358258242977e+00,5.178833973263490265e-01,1.538643992617220624e+00
1.344184821670525443e-01,2.195277035865078386e+00,1.732764316191631182e-01,4.208721813031976566e+00,6.682676911589449986e+00
1.533875228664038470e+00,2.015734692349900326e-01,2.776054033464474102e+00,2.048707193832465800e-01,5.498097534850571400e+00
1.001374478559674985e+00,1.654283407905408732e+00,3.379123545876563828e+00,4.180115399378166785e+00,2.233419001093288170e+00
1.189973296768320976e+00,2.669981964644977168e+00,1.081288325202480471e-01,4.736244657374921729e-01,5.385873096665241277e+00
1.357240547895690153e+00,2.123717506134476185e+00,3.562561994230344808e+00,5.647497976410235099e-01,9.637372664188421922e-02
1.073641259248518942e+00,2.132741351231083105e+00,2.755808724230548012e+00,4.112405076932359016e+00,1.577046536887608763e+00
1.075930393080363867e+00,1.967010325531960868e+00,2.987669843564146444e+00,1.795628810987412116e+00,4.959965200528666074e+00
1.007113221280884652e+00,1.611344067525765977e+00,3.086005490156239706e+00,1.766957283509845933e+00,5.796581067786275909e+00
1.691020925147295184e-01,2.119206829725388541e+00,3.948978346322719268e+00,1.432253872075250622e-01,5.807441059877759493e+00
5.690776697491507080e-02,2.255430029064067199e-01,3.406073657448645875e+00,4.096610612557011422e+00,6.602360856748630269e+00
1.154520584651735765e-01,2.213600951980727594e+00,1.100313057233349434e-01,1.319348255068369669e-01,8.570303520388717899e+00
1.495853516424139773e+00,1.010385957135202240e-01,6.069181653611716021e-02,4.015879841872372680e+00,4.961978441511377902e+00
1.043400692070375779e+00,1.883576476906686503e+00,3.794743478307805451e-01,4.343561849394317775e+00,5.148669235803553512e+00
1.538700892507327334e+00,2.172738409132453974e+00,7.033382989421060882e-02,3.309537345963169397e+00,5.238109991155522893e-01
1.464482489376000451e+00,7.454705782759690758e-02,2.248128566914198712e-01,4.072943890463443850e+00,5.092398419072962312e+00
9.886807340628765983e-01,1.904130246222274225e+00,2.740936282152906855e+00,4.943060364823392838e+00,2.239968800514793301e-01
8.869814495162080537e-01,2.093625312264632665e+00,2.441505630146999284e+00,3.346313819840150749e+00,5.069913233930972041e+00
1.617020212278859059e-01,2.807043986810288771e+00,4.074689385561650390e+00,1.450205951371700552e-01,2.769998272135541395e+00
1.433753038010932901e+00,2.036173965992796209e+00,1.309502887123954740e-01,4.275037666495880018e+00,3.447124790181325671e-01
1.094885989334177356e+00,2.905913967509073270e+00,2.594017602075356921e-01,9.208060806040435642e-02,5.121204993355049417e+00
1.103156340867332386e+00,2.057339315727008788e+00,2.593382256079850290e-01,3.924683652454310945e+00,4.987962722431474205e+00
6.182501786100556840e-02,3.505021959021151212e-01,5.795073782349774660e+00,2.265877327235162664e+00,3.276490528069638808e-01
1.089057926531210807e+00,1.388259760433779855e-01,3.569477323753655007e+00,5.336986120047090942e+00,2.386821373713671757e-01
1.847048007368378153e-01,3.473173554218532466e+00,3.005031148454144763e-01,4.125015260248212634e+00,4.828268125227270779e-01
1.069771535743712088e+00,2.018401159298854441e+00,2.832613981948618687e+00,2.335891916027413640e+00,4.697243911017952023e+00
1.083962368454379988e+00,2.324251057530816400e+00,1.350786778014343215e+00,2.817125065072193735e+00,5.096991963876802423e+00
1.157509907701395724e+00,4.014950069408431688e-01,3.694958265242662243e+00,4.718449598371069698e+00,2.004747293557585852e+00
1.071938859556309298e+00,2.643044247309985106e+00,7.002609863638477039e-01,4.556023108044833236e+00,9.557078248816200383e-02
6.064730085421318750e-02,3.205735690829326634e-01,5.222891044168985530e+00,4.066709735484883126e+00,6.703469556291255516e-02
1.818974326941972808e-01,2.090609442662593853e+00,2.315857713624801306e+00,4.854121721765139341e+00,5.234046309102851957e+00
1.380361033250050440e-01,2.090223642449121400e+00,4.030202573844882785e+00,4.451684984955899260e+00,2.585139220890239620e-01
1.066844210891152223e+00,1.916035372783488067e-01,5.344187441949885375e+00,1.315231452072131990e-01,1.130785470116342645e-01
2.090536691518650514e+00,1.342587874025297778e-01,4.206998215719132128e-01,1.063879389562339545e-01,1.450593263888995954e-01
1.767782520808483526e-01,7.283836576087157622e-02,4.870756763191232075e+00,1.701886146651391263e-01,5.970700917277429909e+00
1.482768592531187979e+00,2.129764055619551399e+00,1.925755752053392722e-01,2.384992605753130102e-01,5.285727679431952986e+00
1.229533993039274797e+00,2.077939833207484099e+00,6.901621330575357094e-01,4.727214780137039440e+00,2.262312331808401744e+00
1.421485372662624758e-01,2.100890539457360706e+00,4.940669602210546074e+00,2.270802042466926629e+00,3.995275835012617183e-01
5.683460336567420362e-02,2.236837393099012083e-01,3.370527805576600588e+00,5.330837314596632126e+00,5.110530014557982170e+00
1.443859979528043791e+00,2.936877168971644414e-01,2.226137570105397034e-01,5.860457619519676697e+00,1.615771544927950276e-01
1.860023697116071628e-01,8.076202896802035791e-02,5.217015608798000414e+00,9.045657259023359709e-02,5.092540836292155149e+00
1.121655603537600854e+00,2.130055188959188328e+00,2.977889093723282254e+00,1.128733297556268056e+00,4.627790646613492598e+00
1.082532674422458818e+00,2.972564076521561294e+00,2.853240234673997122e+00,9.930540684724101230e-02,1.565015837136864985e-01
5.911774821246780498e-02,2.817039510413528181e-01,4.479772269711289390e+00,3.931017190329500366e+00,4.699681500030879810e+00
9.923319093849095607e-01,2.284182971760453817e+00,2.506269245988582917e+00,3.791774983578774183e+00,3.113970026050624007e+00
1.338786428794452310e-01,2.049213062371080252e+00,3.290726398499997263e+00,3.895042582858878166e+00,4.839777366887683563e+00
1.135207992971739799e+00,2.034261620076519783e+00,2.924216341345815540e+00,3.483260560419412788e-01,5.024987475918850421e+00
1.074936142528231331e+00,1.432193173242867767e-01,9.881698707279870653e-02,1.413440255399096568e-01,8.806257830545254350e+00
1.383343116923077265e-01,2.294787699184861918e+00,6.627601886700626443e-02,6.661346945791161822e+00,1.651503488417129795e-01
1.281910879447097085e-01,2.037023943941028481e+00,7.631955867948506111e-02,3.690590227892692532e+00,7.429658818428682032e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.375779663882867432e+00,2.094176119608896158e+00,3.496753960300265085e+00,1.924187817570061632e-01,1.166266243442254602e+00
1.021043247923656194e+00,3.121293700704933727e+00,2.687266239979669180e+00,1.269173698361138469e-01,3.078555830595151588e-01
6.240929659351743819e-01,1.524806804203386046e-01,2.956944049327549617e+00,5.098926149348789849e+00,5.821961358935367592e+00
9.323994764725364315e-02,7.324655958605134909e-02,7.277285053293947037e-02,1.740442180955340812e-01,1.006785290938413091e+01
1.032183520419606149e+00,2.048065626161658770e+00,4.252944729476014762e-01,4.181111700950171262e+00,4.993901605981646341e+00
1.107531510609434333e+00,1.468872795252810670e+00,2.982546056295310777e+00,4.649729891039259044e+00,1.999987991380856922e+00
1.289233486702006548e+00,1.326573362733762529e-01,3.953288581130253831e+00,3.127327432008263353e-01,5.073927251098928615e+00
5.804882072794965986e-02,2.545399281085067855e-01,3.960443898395584306e+00,4.562211465931328647e+00,5.094574569033576417e+00
1.173236371113719922e+00,2.320385856418866855e+00,2.952967490442624410e+00,4.093792294857122593e-01,3.988366601813742918e+00
1.839985414179863499e+00,1.226574736961909967e-01,2.999667888043096919e+00,1.090174151626705390e+00,2.394552588952010841e-01
6.042352226584397218e-02,2.122441546719474603e-01,6.061428683901751852e-02,4.084254311358493261e+00,8.683560384319253700e+00
1.602274788896111968e-01,2.851145828649808589e+00,1.085891205200454485e-01,4.077167995681831414e+00,5.080491715572104106e+00
5.663554227577582978e-02,2.186251173833873573e-01,3.273815846059671131e+00,5.721987579724491901e+00,4.597954638753007472e+00
9.913282778961990394e-01,1.796832415119750559e+00,2.491899262581708019e+00,3.748804518766041927e+00,4.704438580549873627e+00
1.437551681681804139e+00,2.122666577188649484e+00,3.396857034387879004e-01,4.076080572659162016e+00,3.494427262528970735e-01
1.712482947425147395e-01,3.131211313823385911e+00,9.038255939321275523e-02,3.518114898581989003e+00,4.686574859166833029e+00
1.096793126913258920e+00,1.661432732182610561e+00,3.712982615455642676e+00,3.637487777581323911e+00,6.609833629910884245e-02
1.337883280211811687e+00,2.316328281997187766e+00,6.161750953035314421e-02,4.212213225464807920e+00,1.966022227813705170e-01
1.589422683838469519e-01,2.818485533019134515e+00,1.178945329222274296e-01,4.043000427932066820e+00,5.234081606574001455e+00
1.505308945112255326e-01,2.250476846961138921e+00,3.385412511510479394e+00,3.024566788345136814e+00,5.126607249199471639e+00
1.080315253694859035e+00,1.403213010291754215e-01,3.297831241454364459e+00,1.280071621258317693e-01,7.048507411115806143e+00
1.139183897250249045e+00,1.182933694264188401e-01,1.626843673846909977e-01,5.722215805043639136e+00,5.097712784035333122e+00
1.046685230516802179e+00,1.200938245567922114e-01,3.485274799732534401e+00,5.547765671719808722e+00,3.040631762745102940e-01
1.040460160324661487e+00,2.008384662232309381e+00,2.535962965390087032e+00,3.806276759764109840e+00,3.746655156763184280e+00
6.495246881785234072e-02,3.240158150801725201e-01,7.909381093215187009e-02,6.941410292204031052e+00,5.097045599073736000e+00
1.673462019961085012e-01,2.676659347828984181e+00,3.123808735257319391e+00,4.246733534319349523e+00,2.005002568451150324e+00
9.418916245141324417e-01,2.001382640562700210e+00,2.229554829636505531e+00,3.743187073971426138e+00,4.842947789461197416e+00
1.114771088413083255e+00,4.735815370796200852e-01,2.927057349999390823e+00,2.680910980533356636e+00,6.640712774388168427e+00
1.796167664474459968e+00,2.103677863052808572e+00,3.956541927161035810e-01,1.300162648599807180e-01,1.962246685934643908e+00
1.806360567691223773e+00,1.300904751705495022e-01,3.085111661499732261e+00,6.190772154952828288e-01,1.620935744568973158e+00
1.501124175663076876e+00,1.029546290755190135e-01,4.661853236930041944e-01,4.104473458891405357e+00,4.759583086264327356e+00
1.096950239831773422e+00,1.854115764544683520e+00,7.094548671719480559e-01,2.816550773836634214e+00,6.370971713355907617e+00
9.917735174422270816e-01,1.582983049532447617e-01,1.658036029114160481e-01,6.215657824393222342e+00,4.888188640013780173e+00
1.102168983270215730e+00,1.995686490238510191e-01,3.380946273293678583e+00,5.352293670230377387e+00,1.801522034310024223e+00
1.811022715106836989e-01,3.381624606387322096e+00,5.006056794635409535e-01,3.806373028425406591e-01,5.477910261093214217e+00
2.066950779885576850e-01,4.031999484150191826e+00,3.007613843860650893e-01,8.554489041315982423e-02,3.779064901046962910e-01
6.345534928095951377e-02,3.638629954196485050e-01,6.600207918601941337e-02,8.026488475454216953e+00,5.172783494277318622e-02
1.330981677661360330e-01,2.161724665676721280e+00,2.656364139105318878e-01,5.377191173040165140e+00,5.292607900460216008e+00
1.801052461098630264e+00,9.285743991648343076e-02,7.743262218129656760e-02,4.044456369455883937e+00,1.000464788402827543e-01
1.152645471792766774e+00,1.950025984538154289e-01,3.609283597695394974e+00,1.439120799238068626e-01,6.369060112455813716e+00
1.572490390346744371e-01,2.694690135777678019e+00,3.249323832731267903e+00,8.457376432217799112e-01,5.227232045137406580e+00
1.094572257998247089e+00,2.683171159411491535e-01,2.897187237326759313e+00,4.448505509706372152e+00,5.064000613271635309e+00
1.076353252919227232e+00,7.523501302838835059e-02,7.347529546393849476e-02,6.786735182685007750e+00,1.991553437725928521e+00
1.072386107326605220e+00,3.183479650118852811e-01,2.816782996560114882e-01,4.167663586744854598e+00,7.245534006266098004e+00
1.513273642449021406e+00,1.537549615746154896e-01,1.160799071545978306e-01,3.789149249611718062e+00,5.097926484033182604e+00
5.580041167401152136e-02,1.974024365684456106e-01,2.868075492731893661e+00,3.312417243445403781e+00,7.871332537971911236e+00
1.595382147465068678e-01,1.870105368643039556e+00,3.478767956258818295e+00,1.129216705743507854e+00,6.905779969881787217e+00
1.797675961057847993e-01,2.455286586910516711e+00,3.758496613225177363e+00,1.292845879300045464e+00,5.085348426126218513e+00
1.033111462097434208e+00,1.864646900055273671e+00,2.743264075564760596e+00,1.604956085528921328e-01,6.145873730070186447e+00
