1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.491730354857525809e+00,1.945404288826471761e+00,2.491401189828238660e+00,6.569718690956418694e-01,3.174943810332849559e+00
2.091982315184081287e+00,9.344633865027991704e-02,3.155770584876153584e-01,9.347624938897564073e-02,9.350957120059441574e-02
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.898004765478573941e-01,3.330731739697950111e+00,4.848843018713960284e-01,4.213898417493036952e+00,2.369267859127552445e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.065341424023774630e+00,3.203778709315057149e-01,4.030051922418762977e+00,4.197756629597130917e+00,2.090410982438728471e+00
1.010379379015518886e+00,2.237817254686919277e+00,2.962959078531937074e+00,3.887355169880882810e-01,5.033644591846308636e+00
1.859669261117927741e-01,3.142468880579183388e+00,3.134118894899090346e+00,3.078611487562541882e+00,3.405849008668959677e-01
1.361775016738629995e-01,2.239977959842033961e+00,3.068094434708378060e+00,1.061337929809324621e+00,6.602762702360521985e+00
1.068301842357336495e+00,1.889656282800077358e-01,5.344006288516872871e+00,1.011016432217076155e-01,1.000796423558519138e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.679273180752291761e-01,2.365972852567463924e+00,3.833268188542584554e+00,4.261509955552868156e+00,8.221720390872099271e-01
1.070042492299128067e+00,9.438988630512594458e-02,1.010365616396748240e-01,1.101025089265928875e-01,8.817095967409599666e+00
1.379629933167584865e-01,2.273579917722115429e+00,3.977991612361557738e+00,1.966504956446397667e-01,5.153288654334783558e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.070013067763182724e+00,2.015496708965358597e+00,3.221512197806264410e-01,4.206357712555899298e+00,4.943123846744476246e+00
1.377761881335693717e-01,2.126162613190533790e+00,4.235012322481754410e+00,9.670493244641847896e-01,4.878967016719045091e+00
5.555554114249592473e-02,1.911796863538542390e-01,2.749107446576235070e+00,3.947253973376875003e+00,7.527022920634352410e+00
1.070502282024778484e+00,2.218102366044217622e+00,4.049448476464082569e-01,5.408806620367793805e+00,8.121672253226649985e-02
1.278510072252826424e+00,2.386657676479220669e+00,2.149378189148735685e-01,4.338267600986917216e+00,1.757781279873863456e-01
1.678818555660419876e-01,2.147761982245576906e+00,2.279451325777431148e+00,4.473577734985660470e+00,5.551580052544955457e+00
1.429910054002381803e-01,1.874582994067392150e+00,3.098280838783724622e+00,5.955912378949705932e+00,2.596506097123556511e-01
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
