1.425049572459070601e+00,2.091466463265091669e+00,3.996384364109725196e-01,4.127464808149244213e+00,1.497865163504873864e+00
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.235535571546816591e+00,2.522688668542991230e+00,6.897241615067445375e-02,4.238189471528537311e+00,1.422617155921009069e-01
1.067658426418427897e+00,2.011505942557123561e+00,1.926291819503297975e-01,3.674751991742631230e+00,5.511559379804404912e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.664644823137796381e+00,1.683999514921633578e+00,3.279381126452387551e-01,1.531958697894359456e-01,5.084362353539486179e+00
1.303371093156465710e-01,2.070257065002544472e+00,2.110002701687656135e+00,6.375040822434685062e+00,3.424223008734280094e-01
1.077272510783262166e-01,1.332670374695221482e-01,5.136575316066440244e+00,3.856428741340661159e-01,5.494209729916245344e+00
9.965228316658707453e-01,1.888628912199572518e-01,4.812984293979424066e+00,1.070406684798817509e-01,4.345427676692725782e+00
1.232608719738168102e+00,2.160555005714183796e+00,2.989464541500953310e+00,3.530523180639096315e-01,4.095706186284397532e+00
1.389713397536396222e+00,2.031522787313990275e+00,2.744593757442727711e+00,2.395017105444736227e+00,1.401908787488046038e+00
5.085959469457128346e-02,7.184437235886936834e-02,4.676260028786480838e-01,7.147133421420838850e+00,4.611851292822922055e+00
5.590264622633605435e-02,2.000004628743410895e-01,2.917745189058228661e+00,4.982759618039510841e+00,6.294616032550366391e+00
1.075322877983342584e+00,1.025599553721748408e-01,9.680508712082720735e-02,1.026374430727908099e-01,8.802639367721031505e+00
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
1.126165413139246674e+00,2.151811810092572941e+00,3.929753979630865146e+00,1.271688992477425728e+00,9.755138636023632515e-01
6.313741489721889921e-02,6.649019143135485865e-02,5.284642043733009942e+00,3.968032897466150732e+00,6.061668336110712652e-01
2.061584759319235460e-01,3.522790093495834274e+00,3.071204157297763526e+00,9.381313365451671160e-02,2.270817169586371864e-01
1.096961084316150359e+00,1.413885663572599372e-01,4.297232062226101768e+00,4.338286931668518420e+00,4.847704590662157420e-01
1.024299927330734272e+00,2.300443891852447464e+00,6.074638504305398534e-01,3.469431689889676651e+00,5.146361396705493085e+00
8.474313765396020992e-01,2.289677393058903387e+00,3.155683973517649843e+00,5.578649193577722709e-01,5.490084834695083238e+00
1.097511884994891940e+00,3.197509356495426225e+00,1.115993558482601816e-01,9.861682983845972139e-02,3.892664170461086481e+00
1.121590256071968161e+00,2.093857122194822562e+00,2.699711504018969421e+00,7.027295686582700762e-01,5.296313941897210498e+00
1.389260895896347714e+00,4.103584734413438517e-01,4.226198850586068367e+00,9.449539698480421412e-01,3.209312980384671388e+00
1.030038483357412993e+00,1.180425428447172409e-01,2.264331847877238402e-01,7.158622499780975090e+00,9.762833209494188591e-02
1.460000772511475198e+00,9.623866769168529234e-02,6.468866213792802411e-02,4.088084495441488109e+00,5.101659775411972575e+00
1.257119978424450446e+00,2.160055797532903554e+00,2.535717371181184898e+00,1.140033586686662326e-01,4.719108353561784597e+00
9.524736164985717624e-01,2.089600046772721154e+00,3.169727869752739124e+00,3.821865064560622471e+00,2.470704658117852670e+00
1.272531617027398365e+00,1.981790014316030080e+00,2.215023965651158555e+00,1.661365249180127568e-01,5.768540877048471849e+00
1.741617368370387275e+00,8.288560810588734284e-01,3.579152122493174382e+00,4.996855972054602413e-01,4.497550428840800807e-01
1.135416257647889671e+00,2.871597872977820209e-01,2.891201960437464358e+00,2.242416114391488691e+00,6.837008952388917926e+00
1.366495404413597292e+00,2.332885509785879830e+00,3.115663546365097236e+00,5.223895593749647848e-01,1.017785133581856627e-01
1.548563494004371321e+00,2.068349123627437613e+00,1.456719557400691367e-01,2.218610704435368952e-01,5.030093478813833840e+00
1.037791089885163665e+00,6.198198214245057014e-02,1.356663129704401283e-01,4.450697462851636921e+00,6.842299440566897317e+00
9.742179551222596157e-01,2.143762788998321067e+00,3.853346005154990372e+00,2.698561208954207480e+00,3.724722294864973304e-01
