1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
5.048754397633340579e-02,6.238966716251879291e-02,2.868686583929118683e-01,4.075344352075584986e+00,8.682808030554850731e+00
2.091982987896573665e+00,9.336360871400246897e-02,3.155785449926605257e-01,9.335733589416175815e-02,9.336024851482431497e-02
9.058235454787367802e-01,1.742383806439636418e+00,2.693655194343838488e+00,5.421912972399479891e+00,6.423050348039605062e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.041353710177592928e+00,2.063682251391158573e+00,3.219364608582120812e+00,3.924349186454171523e+00,4.828280340032083395e-01
1.196383164212214023e+00,2.662860056568540301e+00,6.813727922103103574e-02,4.035226351428377711e+00,7.665367848449230470e-01
1.014193189133905548e+00,2.074538297986082913e+00,1.623825511485931516e-01,4.069808560750760584e+00,5.217608955693085804e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.349720829091710095e-01,2.164218279333803618e+00,2.882924115389692510e+00,5.274230329478277746e+00,2.709056549203027853e+00
1.555753080583748282e-01,2.285414196568187783e+00,2.967409849424687440e+00,5.471551153722774785e+00,4.218604093311194014e-01
1.201725614392316066e+00,3.006260568787563758e-01,3.332723037542276945e+00,2.440283710670023254e+00,5.967625995376028669e+00
9.703697774541867327e-01,8.002351655122508234e-02,1.257538085503067393e-01,6.235729023555729000e+00,4.505497350311307159e+00
1.064854594177043978e+00,2.076169429581115722e+00,9.428521845854570538e-02,4.033057331886991115e+00,4.980650536412903229e+00
5.618015195811750656e-02,2.070525521613012232e-01,3.052568740519066015e+00,4.052664891639191858e+00,7.104695799919510613e+00
1.519171936842730886e-01,2.086957066801749416e+00,2.632470823556532391e+00,4.702963975772673777e+00,4.845756019540016446e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.771947786632702249e+00,1.026599051178323785e-01,2.508335630238907044e-01,4.226555259912782248e+00,2.721619132432208654e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
5.603808354529967589e-02,2.034422514816846272e-01,2.983546137477520954e+00,6.458030344669469791e+00,3.483150884213718435e+00
1.310308539481215728e+00,2.293028912222949245e+00,2.750357323947744792e+00,1.476851391447231876e+00,2.472502061314292288e+00
5.810376773027829678e-02,2.559362638309612970e-01,3.987139383020410488e+00,4.122170969520277950e+00,5.596575842024982705e+00
1.088232945037420629e+00,2.937681570546399001e+00,1.176498137647567499e-01,1.090291578001380268e-01,5.053685327768270064e+00
1.151312865822289755e+00,2.073957499689244699e+00,2.268552231191164115e+00,9.023341949417773566e-02,5.599727484771358732e+00
9.330982423518165148e-02,4.090662124856310200e+00,3.104085422504883063e-01,9.929197701916357699e-02,1.254363914012582848e-01
9.580418165238960837e-01,1.993661926824121355e+00,2.050105885499757807e+00,3.878741809796308893e+00,4.859209747293056658e+00
1.475409831885481360e+00,5.967181834308283445e-02,2.479163376425039256e-01,3.944238208086136677e+00,5.162890868186908122e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
1.350260032781741559e-01,2.071890297795448532e+00,3.058293759540354095e+00,4.278853615363106044e+00,4.695193640610069608e+00
1.695566461345279774e-01,3.069837637305672828e+00,2.225818499542997486e+00,5.950174062590501273e-02,5.485609223696430448e+00
1.840675702926670931e+00,6.810273890204879277e-02,1.381305335960470448e-01,3.704725514891123339e+00,6.962722506385136123e-01
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.081765180228059453e+00,7.705946237620743544e-02,3.540988530578835558e+00,5.165050852938768422e+00,3.166462356518516819e-01
1.070474209831990153e+00,2.372403672431295796e+00,2.598013614201344801e+00,3.994380575690248847e+00,2.886002096673412343e-01
1.187997643039404583e+00,2.195334448666321492e-01,3.953286400176667215e+00,4.093759133512981485e+00,2.387766813638220409e+00
1.782114429667609912e+00,4.203341256810095850e-01,1.100084228042957635e-01,1.002309298503522850e-01,5.049923068830861617e+00
1.198954089771107956e+00,2.149582192053831609e+00,1.600663426856071769e+00,6.119539239532705288e-01,5.819821714549369140e+00
1.046824073974691238e+00,2.066885408040223027e+00,2.094488148410652006e-01,3.941576865030769206e+00,5.224818210305791411e+00
1.040568102327647404e+00,1.883061813785409822e+00,2.479753543790966130e+00,3.273038585834170178e+00,4.808080858438577465e+00
1.700605286773581304e-01,3.094699241482220753e+00,2.517657001049506515e+00,9.584066586105138841e-02,5.030002731811753947e+00
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.071178073772086625e+00,3.579491441584304212e+00,3.127564868341319304e-01,1.198973025163912604e-01,9.529871881742116302e-02
1.072918226721314872e+00,2.093305883910570930e+00,6.329399749499824146e-02,5.631632669452015350e+00,1.832054067709124601e-01
1.055889534881814029e+00,2.139703931078652754e+00,2.930826621932063336e+00,1.057207783827745218e-01,5.089770539328018373e+00
1.066662309126716668e+00,2.965943328439007320e+00,1.374187467431519927e-01,1.504975676611057245e-01,5.059553045478572209e+00
1.652962404767470139e-01,2.776161371040871906e+00,3.259032844898271719e+00,4.065256168148237315e+00,1.312682501423148851e-01
5.529539422631971068e-02,1.845687263970098857e-01,2.622717512518642824e+00,3.859520317614973273e+00,7.719723524532227543e+00
1.518342611543463394e-01,2.089452356677332645e+00,2.587784786727809205e+00,4.120840457677393154e+00,5.661120855577917332e+00
1.047255215705945597e+00,9.484370402815076040e-02,1.075469854263743086e-01,1.016944227090877811e-01,8.879482605540641060e+00
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
9.892958119206370915e-01,2.329780229131015012e+00,3.008863517206228355e+00,3.719811424073204975e+00,1.316591544695568716e+00
1.036880220438309852e+00,1.998923829232063021e+00,2.122656562698161387e-01,4.055079721546832161e+00,5.285255402711906747e+00
1.083145146149253613e+00,2.069652929919179485e+00,6.606412224677674083e-02,4.014573586158639351e+00,4.915372516020885207e+00
1.269283662487247499e-01,1.996834492900729563e+00,5.257182956588924760e+00,7.806731752450429829e-01,2.243205196861532968e-01
5.695774057867832030e-02,2.141451758557173235e-01,3.178765550986558885e+00,1.976167308572266190e+00,8.226982557309336030e+00
1.122427441790473657e-01,1.631738101761889270e+00,8.134449183199368716e-02,5.311990073196371398e+00,6.453142002905425834e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.071061637450015480e+00,1.892135075827484081e-01,5.339425171226120703e+00,9.923501745721849399e-02,9.861570852967427303e-02
1.071061965231243640e+00,2.267699324882007428e+00,3.017201164158219040e+00,3.399501299311457281e+00,1.665183830040854351e+00
8.022396199611220302e-01,1.892153561744174484e+00,2.686672624034975421e+00,4.003904487990048722e+00,4.818627555524036765e+00
1.828539650434912733e+00,2.077206013787390226e+00,3.135649792311844819e-01,9.890870555834106737e-02,1.280810464036234442e-01
1.064745968361181738e+00,2.097811368022860723e+00,9.792272722880199232e-02,5.651019849256101679e+00,6.195841277552300436e-02
1.098193593818449276e+00,2.029420715831851574e+00,3.001571918977000486e+00,4.072961576702098796e+00,1.977385296805526660e-01
1.559051797766407010e-01,2.223386417460954334e+00,2.305463924676042442e+00,4.590545245940232277e+00,5.080442975850761655e+00
1.119068077423313490e+00,2.219586531585104883e-01,3.097239076030620986e+00,4.163881718741412996e+00,5.086076489209098384e+00
1.049855430569767600e+00,2.020960622245020488e+00,2.836780459841631075e+00,4.462941178467238146e+00,1.407630179324231290e-01
5.096595809905873908e-02,7.454732274657993596e-02,5.193016632205318395e-01,8.025309237961023356e+00,7.716747079710609136e-02
1.414401264644619127e-01,2.141933598016013018e+00,2.931190487090414631e+00,1.364040589266349857e-01,7.117262656038443325e+00
1.147573886327957648e+00,2.325313996614060574e+00,2.393884998552950005e+00,1.054727868008556863e-01,4.821600734726269266e+00
1.308887992241700438e-01,2.089625127359720391e+00,5.199229629830021793e+00,4.279257657492938627e-01,5.111726004426057207e-02
1.070608981534729498e+00,1.894177849947778491e-01,5.340174100117453193e+00,9.929125402250328636e-02,9.885270084721772821e-02
9.934346313584977439e-01,2.077510590203909491e+00,3.311847997307454605e+00,1.043952641714895324e-01,4.888049023613606714e+00
1.071250473208941845e+00,1.128231440122523799e-01,2.303753135381046424e-01,7.068804935508362419e+00,1.175396774073792644e-01
8.643147702514346609e-01,2.264430368166281848e+00,2.844852301702872399e+00,3.647046947425602315e-01,5.634103568334480450e+00
1.299809981143402737e-01,2.082509874090439972e+00,6.488326377093349417e-02,6.932350156134930330e+00,1.478328932814721441e-01
1.131980501432869657e+00,1.882542693844476922e+00,8.691578918534241527e-02,4.058413056030093280e+00,5.058547377975033399e+00
1.048521992470158593e-01,7.108805165242204627e-02,5.227889764662090322e+00,9.266251774242081907e-02,5.130667494712724874e+00
1.051353718188550612e+00,2.008168285298444378e+00,2.324459023241700062e-01,4.176154117592038695e+00,5.037756118257786575e+00
1.519005180466812766e+00,1.354217708222855143e-01,3.188061724075674785e+00,3.640526277776599873e+00,2.961499751470553776e-01
1.145805700831937557e+00,2.027691972963057143e+00,2.770790204444478544e+00,3.612723074669581536e-01,5.138620411941400512e+00
