1.761657769720438305e+00,4.237989847755266881e-01,9.917082203353620729e-02,1.857865704068018819e-01,5.236296911689581002e+00
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.105995378479091296e-01,9.268375095595518531e-02,3.075215248057376005e+00,1.323015298193324085e-01,8.769008112918804443e+00
5.687811906427191894e-02,2.247895780611425254e-01,3.391669498728594245e+00,5.212404870060821871e+00,5.260356945108160431e+00
1.291413405174666407e+00,2.223283921379717865e-01,7.926579264307029304e-02,3.933157283627528145e+00,6.300435401643708744e+00
2.091982330113294264e+00,9.340010277208329881e-02,3.156201440613640719e-01,9.336519339980603460e-02,9.335727741027739779e-02
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
8.689888951338795575e-01,2.114976699030355789e+00,3.474089081036286775e+00,3.912501657338806282e+00,1.377935855791744268e+00
1.072694640437232172e+00,2.652025455813054489e+00,1.853754570235691401e-01,4.605546245654827509e+00,1.322034739746050791e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.105044382840012052e+00,1.623836246664621119e-01,4.257977952067423466e+00,4.253407349113099478e+00,2.593097800132588837e-01
8.660140254114322422e-01,1.607692808084376868e+00,3.511615586508261444e+00,4.102102739308733703e+00,3.304929901755102595e+00
1.715702528007198024e-01,3.083017654431552845e+00,1.390371227564067003e-01,3.960306275779249763e+00,4.336335600954777547e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.886029416909571210e-01,3.349622787122482404e+00,3.103315382928478194e-01,2.003220278235928742e+00,5.141310987254820830e+00
5.083290415380822824e-02,7.116610140795957828e-02,4.546586545180040795e-01,6.926766392540518957e+00,5.114763721925024598e+00
1.069920801510728658e+00,1.883231785091633026e-01,5.341339275212645177e+00,1.012651016881234295e-01,1.054616902958954577e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
5.669135888142223106e-02,2.200435518214315933e-01,3.300933819282881654e+00,3.360423282672330814e+00,7.353268952828451610e+00
1.771630591019532908e-01,3.281519727658020802e+00,3.526223605484380297e+00,7.358003771229618684e-01,2.138071424063237025e-01
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.040168471509132608e+00,2.046434313094870117e+00,2.590544168898304633e+00,3.655774757364244731e+00,3.827999810295981131e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
5.616306975017690273e-02,2.066184520984224171e-01,3.044269510349801866e+00,5.926647239110918619e+00,4.630420111974975050e+00
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
1.459144488727080358e+00,2.076611083756231491e+00,2.246900521389060823e-01,4.073607640356774695e+00,9.328246057183540163e-01
1.680955883776777127e-01,2.969129465144383140e+00,3.327362620415383443e+00,2.429314585891133138e+00,2.871016663524846191e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.062844326398028505e+00,1.652287562270114751e+00,8.822982175770714697e-02,4.649226199968937934e+00,5.153322527485354243e+00
1.243111755511313143e+00,2.215210255128430283e+00,1.338531952967338290e+00,1.480314322478158418e-01,5.655752304399565666e+00
1.080605681383329575e+00,1.867685665427745612e+00,3.048710475859626623e+00,2.402021143486726462e+00,4.620129008882034150e+00
5.976608771618858312e-02,2.981798199870187016e-01,4.794761923737002718e+00,3.115506356501993146e+00,4.782216258951751620e+00
2.044193375941924795e-01,3.494742455887600130e+00,2.123306063068253757e-01,4.148730844747148261e+00,4.819660570151524381e-01
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.728757619175897431e-01,2.805925113647787406e+00,3.018135782967169334e+00,1.844913326717751767e+00,4.921031793287242273e+00
9.354850233767476875e-02,4.090662131721983563e+00,3.104120502607471410e-01,9.951345516585016759e-02,1.253836999411234165e-01
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.263469321696054415e+00,2.080956636756787326e+00,3.107018487953171260e+00,3.007943199936909395e-01,3.485475240121432616e+00
1.355604742697024689e-01,2.224297806791832421e+00,8.481173997809497711e-02,6.755986243266425717e+00,6.680613981498605136e-02
1.364607624923731832e-01,2.082931498419354099e+00,8.209512266738915320e-01,4.280145286192689191e+00,6.741684959961024681e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
1.070476992767037450e+00,2.091322178840295365e+00,1.089959013479951944e-01,5.645384620962361488e+00,1.467976871216923052e-01
1.836529654017579505e+00,2.049077622539958732e+00,3.124328494629190489e-01,9.947026422365450038e-02,1.277185774811348540e-01
9.404818160508578995e-01,2.062120282353488321e+00,3.025819843851249580e+00,3.169902331829018038e+00,4.149426798498899061e+00
1.185463325004098289e-01,1.410363086069714278e+00,3.158450706210747416e+00,6.102412571268144070e+00,2.327342189958061969e+00
9.766299439832686335e-01,2.036055071103817671e+00,3.464296046970453347e+00,3.857002568000939657e+00,8.892480620477666298e-02
1.115064162038532869e+00,2.410581287413508633e+00,3.088020086659755581e+00,2.536633332077795178e+00,1.841478958059080018e+00
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.088545345033006928e+00,1.493556259364349492e-01,3.933913511709925093e+00,4.246896314342385459e-01,6.123893467729114803e+00
8.722149379221740828e-01,1.616753403354052931e+00,2.789272398703913414e+00,3.964647056207937670e+00,4.965388050704109268e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.090316545250165747e+00,2.906301132730196635e+00,9.840786429072230501e-02,1.239314851050132282e-01,5.156839581638472225e+00
