6.032277422693088642e-02,2.126547752781171308e-01,6.159065999025331584e-02,4.098239302891667712e+00,8.673056724599538470e+00
5.649569094139619135e-02,2.150711580088745800e-01,3.205870389738612491e+00,5.161399116030446904e-02,8.544899086388898723e+00
1.032838014330051513e+00,2.597283787495753948e+00,4.707404788485300418e-01,4.839003121945391506e+00,2.337176549215563282e-01
1.087708615268791146e+00,1.086697302266769610e-01,9.540608451575448290e-02,1.801991769305029134e-01,8.769725287139070957e+00
1.274186796078834449e-01,1.083330780022841722e-01,3.203572777467605270e+00,5.494222399577096461e+00,5.138420561714696078e+00
1.025849968001935286e+00,2.048370340574602100e+00,3.133158547005008732e+00,3.252074721176250183e-01,5.213374647642500470e+00
2.087283991245555193e+00,2.499498467140360003e-01,4.627310078840559671e-01,9.729642617776319835e-02,1.515901540380956147e-01
1.583216382134911560e-01,2.179319044849943321e+00,2.848449524207677275e+00,4.058866496825778825e+00,5.176146912088013252e+00
1.201357370893361587e+00,2.097939349944403009e+00,3.418033796439921446e+00,2.500903148852974045e+00,1.346909826384980802e+00
1.462977988793416062e-01,2.497159096409742762e+00,3.438021680223842247e-01,4.367902533236620144e+00,5.791779125217830781e+00
1.079593197796232973e+00,1.933988519179384857e+00,2.856219584199026329e+00,4.293858101494425483e+00,1.659964406504119916e+00
1.116611344700546571e+00,1.971562346948093625e+00,2.968487358128622855e+00,9.579507163957754479e-01,5.073419977500242872e+00
1.154520584651735765e-01,2.213600951980727594e+00,1.100313057233349434e-01,1.319348255068369669e-01,8.570303520388717899e+00
1.614048610210079504e+00,1.704785174477773113e-01,2.512261634735326155e+00,4.106527654210806455e-01,5.292353971743605889e+00
1.127018732667733891e+00,2.771773283988075987e-01,3.014357459227710034e+00,4.530298916338518112e+00,4.547678104817677536e+00
9.369530518657637197e-01,1.916481122140576421e+00,2.382410545302590776e+00,3.744221262008160078e+00,4.853828102916741827e+00
1.070286915853180698e+00,2.084724513353329201e+00,2.543373427467897407e+00,4.099390935766113131e+00,2.522341954640538564e+00
