1.393242090474267059e-01,2.319943376108761779e+00,7.003193602264884410e-02,3.803888191010931674e+00,6.801085249950917344e+00
1.330566662716468063e+00,9.286020381369138044e-02,1.347316251502816697e-01,6.269306275575077692e+00,1.096442589544137647e-01
8.780366940748787208e-01,2.115436639825113652e+00,3.463942329212009952e+00,5.643380563364175373e-01,5.138337952212884474e+00
9.685672423864456482e-01,2.048450842459434540e+00,3.459613631390186406e+00,8.550144265227146989e-02,4.972893998533770343e+00
1.120667324843150903e+00,3.361974267604039279e-01,3.098446040055933715e+00,4.110014517418277613e+00,5.067406304177676901e+00
1.344574962633285020e+00,2.095677444434563608e+00,4.244480872689410100e-01,4.506665763924587509e+00,9.112426951918841667e-01
1.274186796078834449e-01,1.083330780022841722e-01,3.203572777467605270e+00,5.494222399577096461e+00,5.138420561714696078e+00
9.321296273131509658e-01,1.767652107509632975e-01,3.399982025540047026e-01,7.259041057340295922e+00,1.603737524541659631e-01
1.018526216076755198e+00,2.579715299081767554e+00,2.761974294118721751e+00,8.717166541503719446e-02,4.289958957518583027e+00
1.074800620444188448e+00,1.912601698944270012e+00,3.091246087379534213e+00,1.466068930475191046e+00,5.094373092426146776e+00
2.081059267061439844e+00,2.874364469637957775e-01,6.621520264550196933e-01,1.011929113406567216e-01,2.370409930160302658e-01
6.818976172052951257e-02,3.563252158287086857e-01,8.048411440023159336e-02,4.059736614283149692e+00,8.681394020641992171e+00
1.143496072210565373e+00,2.174372088889637844e-01,3.201086025676826985e+00,5.558547888229778522e+00,1.707882711803311304e-01
1.071169980748988282e+00,1.758464536673003953e-01,1.794761996690165673e-01,6.930283822942790550e+00,1.065153942896099437e+00
1.835331877124112832e-01,9.546180806142275099e-02,5.161446885519278993e+00,8.506876706786142828e-02,5.248542406837751528e+00
3.523340464398167504e-01,2.471921412109470140e+00,3.202354086893397511e+00,3.917374305666020629e+00,5.224219739318814781e+00
1.078617361774304895e+00,1.880283024798960589e+00,2.707310864624617786e+00,8.794917832535310842e-02,5.996969631895785469e+00
1.468815686693309752e+00,1.093869424218006647e-01,1.338022705540450052e-01,3.583012800521929275e+00,5.655994655361716639e+00
5.855384112747795411e-02,2.673737132932198501e-01,4.205803312730843402e+00,4.124026551776141858e+00,5.128856737336246141e+00
9.369530518657637197e-01,1.916481122140576421e+00,2.382410545302590776e+00,3.744221262008160078e+00,4.853828102916741827e+00
9.838891100897205755e-01,2.094042849365205239e+00,4.484342704381361955e+00,2.316878765340628088e-01,3.107504673379557492e-01
6.392130150501185160e-02,3.220708695264244414e-01,8.052328342397532812e-02,6.918845305621954545e+00,5.142087001049873152e+00
1.072271275786675249e+00,3.545571140751208716e+00,3.649731396311741705e-01,1.299320576969892060e-01,1.116696548319731308e+00
1.204108033918224407e+00,1.887431148966541850e+00,3.132938931338065558e+00,2.181801933458907272e-01,4.890646162859768609e+00
1.248480732126614257e+00,2.077484063344732679e+00,3.032044215316985980e+00,3.189504088052089958e+00,5.754156950438364948e-01
1.072181352012608224e+00,1.935896967427367388e+00,3.509596699752158155e+00,3.760309744022997336e+00,3.071341449970030335e-01
5.255056854633582269e-02,7.613030689301283904e-02,5.208539746569591511e-01,5.915082800123960816e-02,1.002075801439630709e+01
2.282725117823791727e-01,3.214595715132723353e+00,4.670901899113316103e-01,5.093116480410714964e+00,1.614007862695213680e-01
1.239754455662840815e+00,1.475904962968785650e-01,1.329997686592759631e+00,3.980798219891396705e+00,6.569722617154221567e+00
3.467962590217197882e-01,2.390360006905267731e+00,3.345961725618352922e+00,4.034098448083288879e+00,5.050758866767632860e+00
1.182259561386565627e+00,2.075999391677294081e+00,3.165074733414694474e+00,3.572478811961506295e+00,1.218856947212995367e-01
6.022385082376036092e-02,3.098126835179776384e-01,5.017161826954792403e+00,3.781913255393652307e+00,3.096147345895551961e+00
1.182198908379354041e+00,2.017954615313136468e+00,3.006416245602809845e+00,3.711820695129663061e+00,6.388097446777109001e-01
1.101357968044876845e+00,4.010494145087758477e-01,3.741061143458975224e-01,4.492962281039357464e+00,6.874453952641751187e+00
1.502583040428172034e-01,2.171804152897217399e+00,2.404466199404798887e-01,5.476278128918290911e+00,5.201350642238945277e+00
2.422307409656095090e-01,3.986491787183962021e+00,1.356540536606281933e+00,1.018156189701152486e-01,1.081004856513797241e-01
1.270548875115343090e+00,2.176192057772133204e+00,3.775186817358370472e+00,9.038651922323850951e-02,2.660978383068769992e-01
1.074229661767372335e+00,2.377986917891726115e+00,3.573426448319471094e-01,5.132284004475646810e+00,7.466863345383674411e-02
1.254558059359332178e+00,9.837749512926530215e-02,4.990669014033773720e+00,2.418000851332826606e-01,1.539641688063271840e-01
1.070964508307811425e+00,3.004364171290628827e-01,3.091527789715874608e+00,5.872797351523494136e+00,3.335471915594337422e-01
1.105815776135749884e+00,3.559188674182789947e-01,3.159406977476544309e+00,4.076496817139477535e+00,5.091805144775506164e+00
1.762219854514205819e+00,2.170555657147298367e-01,1.081457760665620743e-01,4.162959869468078722e+00,1.261093212614337711e+00
1.037335941795376693e+00,3.052782686069059892e+00,1.152042297417581879e-01,2.803843647106304959e-01,4.878467729639462291e+00
1.645917617206654526e+00,2.574852878079909146e+00,4.733498335286673853e-01,5.570489043188744382e-01,1.431549667028540473e-01
8.743657168998971718e-01,1.745768539577915446e+00,3.101104675691448431e+00,4.218702009371894768e+00,3.905427844232311596e+00
1.222608587061600582e+00,1.200286045108774902e-01,3.921218598867076022e+00,1.746224423081983446e-01,5.485939096120640457e+00
1.736768856217357770e+00,1.740538486396457030e+00,1.463480433399553804e-01,1.666658481268237790e-01,4.028130743436406647e+00
1.287019374033944730e-01,2.050005859563864163e+00,3.515254933837070883e+00,1.032502938171301121e+00,6.373066577482425998e+00
1.069929461124536019e+00,1.072439157252075420e-01,1.733881761245629760e-01,1.139383247275521510e-01,8.819242049066790656e+00
1.395155569232475523e+00,2.269137752916700723e+00,1.288462526451347179e-01,2.907890449223622387e-01,5.416498897805347212e+00
1.215834285668949688e+00,1.233096473777284124e-01,3.412074845616607455e+00,3.948513131235320994e+00,4.166010006794146570e+00
1.607151400648438866e-01,2.863538474118598298e+00,1.707849146864639789e-01,4.423610565497293479e+00,4.554420428165011359e+00
1.300030405757517382e-01,2.083070026145607212e+00,5.082006475091409292e-02,4.362959561721758917e+00,6.753832382781803645e+00
3.400080878582735222e-01,2.217064383454828480e+00,3.153956030708656932e+00,4.091173738165567286e+00,5.729350703826758817e+00
1.308385747656992393e-01,1.038600455026563729e-01,3.140824997252781081e+00,6.905955335189578825e+00,1.055658806017831242e-01
1.796286022829053919e-01,2.066997463166692306e+00,3.450646825667489814e+00,4.074204358749115684e+00,4.566998946427680117e+00
1.212683961374138308e-01,8.378932126488292109e-02,2.841941644502011588e+00,7.124971558469241906e+00,9.464809738638638170e-02
1.270659359749586603e-01,2.008431121367070471e+00,5.510336978159441346e-02,3.540311753307265885e+00,7.589566590581508621e+00
6.052453808440613758e-02,3.174538713086334507e-01,5.163247906327093517e+00,4.189026357710569748e+00,4.453272946900178053e-01
9.695982309689679113e-01,2.932561345896586236e+00,2.628011815729291989e-01,6.374004583562657977e-01,5.551745066578677168e+00
1.128100259380113490e+00,2.808372566259940140e-01,3.017466769003271931e+00,4.569399385609514752e+00,4.549249291247222438e+00
1.766265557251168461e-01,2.079355978086073975e+00,1.592284988508296251e-01,1.093128865522558779e-01,8.777318658454920097e+00
1.011371311666564576e+00,1.968168167629746890e+00,2.919390857325337318e+00,6.068758119014747709e-01,5.803372159266673158e+00
2.065300692630222534e-01,1.222150303848318215e-01,6.032228308409261608e+00,1.807010736407669849e-01,3.129553292627427208e-01
2.243256244273392208e-01,3.139865082621125847e+00,2.270252906796456638e-01,3.454974467564270846e+00,5.054349367173985641e+00
1.544518470747514027e-01,2.037746804346727281e+00,3.278810306952943954e-01,6.524893204109504019e+00,3.348508775205885524e+00
1.096424606054934525e+00,2.841751616273499703e+00,3.088464541184046563e+00,4.624774130833796404e-01,1.541438224904036758e-01
2.652179631543406524e-01,2.966596211598178989e+00,3.091167573470068763e+00,4.132770854781075975e+00,1.415053107225086482e+00
1.602274788896111968e-01,2.851145828649808589e+00,1.085891205200454485e-01,4.077167995681831414e+00,5.080491715572104106e+00
1.203878208696200769e+00,1.347607877717464375e-01,1.425866222738904898e-01,5.442962816517353808e+00,5.227402815014983162e+00
2.338626338461848309e-01,3.387407537590766626e+00,2.101153351679719561e-01,3.265529531942928276e+00,4.177696181477648096e+00
1.314687796037936840e+00,2.342236817897119128e+00,1.140582840295523370e+00,3.982978273512419953e+00,3.124361500140893089e-01
1.059255682761487405e+00,2.273312935162199899e+00,2.836132702396918503e+00,3.854964226647188852e+00,9.888613702344122292e-01
8.839371587297595312e-01,1.749670508455390960e+00,2.485321562845386190e-01,5.916050385834072500e+00,3.397753564461597264e+00
1.224081727004933562e+00,1.306450389871203766e-01,3.415577430154641103e+00,3.187416693706966342e+00,5.065969110884343429e+00
1.343253193717688143e+00,2.453761532204435714e+00,1.448708708266206180e-01,9.046820401694138924e-01,5.154056555889455105e+00
1.192678846914294322e-01,1.106851474218100012e-01,2.932612080254651143e+00,5.286483916205612310e+00,5.874970088138725011e+00
1.106132321278860076e+00,2.686973177221656073e+00,3.035851675450792486e-01,1.335183529931989743e-01,6.059964569391395273e+00
1.418447312258718784e-01,2.324866338730684934e+00,3.702274441736081112e+00,7.329176920411752116e-02,5.576953038931176998e+00
1.505333024381148910e+00,2.063748368980515391e+00,7.089065821545461610e-01,3.311811752319547830e-01,5.031834055816011286e+00
1.337883280211811687e+00,2.316328281997187766e+00,6.161750953035314421e-02,4.212213225464807920e+00,1.966022227813705170e-01
1.814751008178029812e+00,2.444086424942455982e-01,2.329586259268673354e-01,1.795146831059913350e-01,5.060232131062414318e+00
1.419821584857891006e-01,2.270544120206269501e+00,4.197349286401071744e+00,1.524207053389855515e-01,4.685275568911058564e+00
5.629708420948029146e-02,2.100240824134584627e-01,3.109379175776878945e+00,4.137253463262663189e+00,6.959193120545656974e+00
2.399970946586688081e-01,3.524065809128384963e+00,3.125065506872085841e+00,1.370206470500879570e-01,1.189922857673547218e+00
3.472733912819232494e-01,2.375043235163360134e+00,3.043337999272526684e+00,4.369061523875636510e+00,5.183335251881404204e+00
1.091883015934805412e+00,2.627303481917567796e-01,2.841417902469419499e+00,4.406458522732410898e+00,5.254326194644360903e+00
1.102168082909269264e+00,2.093395923062565167e+00,3.205543442067580351e+00,8.199661253889887202e-01,4.684123830816126599e+00
3.372027895352793792e-01,2.131131582720347417e+00,2.860470072033117095e+00,4.235321756487693712e+00,6.153762406018350006e+00
1.838374224071760654e+00,2.727687602987095006e-01,3.069766628960445498e+00,7.402106482475334648e-01,3.461010148359146554e-01
7.190835452700392594e-01,2.072194681152954576e+00,3.085674287566626539e+00,5.040970305483253533e+00,2.134919301685501147e-01
1.017482432121793900e+00,1.943951874473441421e+00,3.842790146865799894e+00,3.139247895300022240e+00,8.133007397514349091e-01
9.553355452455928321e-01,9.372260342001931255e-02,1.209812861377912441e-01,1.223646724135967478e-01,9.115900403972766242e+00
1.087277586286317765e+00,2.066375905113948086e+00,2.761006581122575909e+00,4.619180702001738359e-01,5.502819464645425818e+00
1.052518245830747157e+00,2.037260233943360976e+00,3.073018226021169141e+00,5.260901629403568203e-01,5.355109855126111817e+00
2.589640492336657829e-01,2.862308687812880059e+00,3.426425943823233844e+00,3.934114761282349271e+00,1.452989368103631218e+00
1.070493771396644700e+00,1.737518472417960702e-01,3.266380973123687248e+00,3.701897810873630568e-01,7.146055221744109787e+00
1.611357805395597920e+00,6.848550342271630953e-02,1.868630929483091063e-01,3.552795394092249648e+00,4.644173392856433935e+00
1.026702021230367246e+00,2.017839757787177390e+00,3.101304381586349468e+00,1.980927517379896807e-01,5.436724109559309071e+00
5.618760893141495211e-02,2.072420518201603390e-01,3.056191640906225526e+00,3.021346577051574611e-01,8.689553207087001852e+00
