1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.065002983507050471e+00,1.899282527794373121e-01,5.349377694548840267e+00,1.052815434911980735e-01,1.055906487750660483e-01
1.063538386794140811e+00,2.271776944762461170e+00,3.169978432276700175e+00,1.495827043009515300e+00,4.035223445940061104e+00
2.091982121339964529e+00,9.343671369874145816e-02,3.156800480151222832e-01,9.387019101753836525e-02,9.415049029020866600e-02
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.319826269686657616e+00,6.625107935963047145e-01,3.485846397726623636e+00,4.326374538690869187e+00,1.838969251426535223e+00
5.083090953465810996e-02,7.111541332937544591e-02,4.536895875516974153e-01,6.910298075178180177e+00,5.149754861077788348e+00
1.020845953542199647e+00,2.148252243379509707e+00,2.973057310516545204e+00,4.053678937157420670e+00,9.393909842361891638e-01
1.059725716098439907e+00,3.592324423759735375e+00,3.105731117895226823e-01,1.164070755084445075e-01,1.137193781814474225e-01
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.054918915570794702e-01,4.090141945722837846e+00,3.094097107437291383e-01,2.148348155664020764e-01,1.253377221929631857e-01
1.061710546738944938e+00,1.777123558018294913e+00,2.587515859693509501e+00,3.088116884442946741e+00,4.967159690543228479e+00
1.025151104193944285e+00,2.002610362520100384e+00,2.738211104259688167e+00,3.117618769983729887e+00,4.346590939000805065e+00
1.072982070657987896e-01,2.092083904640522629e+00,1.570749704694378024e-01,1.146670314376108113e-01,8.752636967089472364e+00
1.102330557784988008e+00,2.103665727429576471e+00,2.943685782472229007e-01,3.826437843372715975e+00,4.958154831109784944e+00
7.419427932794690761e-02,3.314487100556084975e-01,5.183374219138053185e+00,8.347135416667538221e-01,5.144041931405303636e+00
1.588637381054244235e-01,2.584024018691358116e+00,3.383477998689083055e+00,8.888890628894090540e-01,5.365727615934130057e+00
1.237624700115056570e-01,1.715456424969210358e+00,3.066805623063137087e+00,5.047999715913716878e-01,7.627372862960625888e+00
5.647962933897239524e-02,2.146629939912987617e-01,3.198067011166839890e+00,4.329202546360171766e+00,6.659763259716978467e+00
5.492734250986659461e-01,1.207216819611427738e-01,3.934622995673602741e+00,5.864577802069968371e+00,2.100027565009513486e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.181005812735703042e+00,2.820516447000427918e-01,3.194759244470027681e+00,5.066149933426995489e+00,2.863484955163204226e+00
7.550690053914586031e-01,1.999106118212834238e+00,3.877984494259913983e+00,2.209583566626994733e-01,5.241901470971060739e+00
5.618688077953357118e-02,2.072235477263927317e-01,3.055837875158685879e+00,5.576988932118903897e+00,5.247741798138127578e+00
1.321845124233028246e+00,2.091983884988271924e+00,1.561427230932254107e-01,4.688966396656377711e+00,9.719149468702004135e-01
