1.172885978819122876e-01,1.406220540505740191e+00,3.359573179758593930e+00,4.111328763435709632e+00,5.802955599694731070e+00
1.077453943881306664e+00,4.001205338773461406e-01,3.762336635395703954e+00,1.597903681626289818e-01,6.462392159432376992e+00
1.076691291344443080e+00,1.832258675928573888e-01,8.208523282229679419e-02,4.791209132169440110e+00,6.262845650149494681e+00
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
5.082419588852010728e-02,7.094480340466376156e-02,4.504278256782865419e-01,6.854867716328550742e+00,5.265205611104644134e+00
1.091706391339487103e+00,7.493290426487635159e-02,9.140348579648931160e-02,4.080467384280870746e+00,6.956310120878364422e+00
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
1.244172710434876539e+00,1.617858485311835182e+00,2.863582175247142647e+00,4.207672578787079232e+00,8.605450968860888228e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.092745139922048692e+00,2.098389095929297898e+00,4.935088832741052478e-01,5.580937081969341129e+00,6.644032437009841363e-01
1.421244699437104186e-01,4.089453505242485853e+00,3.112370226496934955e-01,9.455396602473414847e-02,1.232474013656642692e-01
8.510756594072008685e-01,2.302316594024336194e+00,3.129687687469262514e+00,3.975041746399276543e-01,5.259613735334868423e+00
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
1.296543398648342671e-01,2.074208700896466251e+00,5.501324845099457572e-02,6.942654090601743988e+00,6.078382309452855237e-02
1.057376473642585690e+00,1.694719695891528710e+00,2.919425316880393417e+00,4.830299041408170346e+00,7.657981968171463372e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.026706642903995492e+00,2.076451783383480798e+00,5.916169244220622486e-02,3.915496830593160116e+00,5.332867404613632623e+00
1.040744842351685628e+00,2.065186108146953803e+00,2.546846851858530769e+00,8.449986213286917458e-01,5.861507182479396505e+00
2.091988020511404756e+00,9.443766287137747573e-02,3.170114644926160796e-01,9.433078290632739005e-02,9.449025989693411731e-02
1.061710546738944938e+00,1.777123558018294913e+00,2.587515859693509501e+00,3.088116884442946741e+00,4.967159690543228479e+00
1.840253836264528764e-01,3.455907928406894314e+00,1.974691562688652424e-01,1.258255124821489268e+00,5.020729609935586701e+00
1.072982070657987896e-01,2.092083904640522629e+00,1.570749704694378024e-01,1.146670314376108113e-01,8.752636967089472364e+00
1.027196747641084595e+00,2.156363212212821345e+00,3.141508784358574058e+00,2.272390138846591690e-01,4.926110782380442643e+00
1.175970358675918925e+00,1.084664755315210560e-01,5.673967688777706991e-02,5.322241061028435638e+00,5.035098442649150741e+00
1.929557782174318725e-01,3.409599565887888595e+00,1.157361476838730363e+00,4.144553143549961405e+00,3.797217893288177271e-01
1.756049080757183800e+00,1.767741607900909506e-01,1.240234080601627653e-01,4.337933273456466843e+00,1.953849441349618243e-01
1.073859729252863104e+00,9.980840558860984424e-02,9.720997129756611677e-02,1.151498324015712976e-01,8.806778327369190862e+00
1.115638201375876104e+00,1.306203092005197686e+00,3.253321955892503503e+00,4.586703940292302661e+00,1.524643398401721361e+00
1.060951150852339708e+00,2.324062255692556533e+00,2.740376714866270547e-01,5.277254248392472036e+00,9.719468734060646153e-02
1.690416319063525741e-01,2.665020222259877336e+00,3.263696804365082471e+00,4.101991007663204236e+00,1.994317084936122475e+00
1.411562413160283858e-01,2.129049482256940351e+00,2.947355759473495151e+00,1.295671823357354757e+00,6.953352826701871159e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.050423598694987692e+00,2.064493595180562746e+00,3.288145038822805954e+00,2.359855082980555907e-01,4.798887884508395985e+00
1.071817155364545027e+00,1.680885750778492671e+00,2.972274265958888773e+00,3.106140236063637872e+00,4.474492940327357005e+00
1.935856033189329861e-01,3.301018999739535609e+00,3.198389319389673080e+00,1.012948106147004035e+00,2.421769788393279388e+00
1.188913218835634389e+00,1.945041401208919440e+00,2.512727872062928913e+00,2.723909905275694321e+00,4.290482445504078868e+00
1.049905939734410598e+00,1.423007215452505581e-01,2.994764351353282450e+00,4.232846140159712611e+00,5.578527886498855004e+00
