1.352539318757956188e+00,1.925744900100155865e+00,2.801918152758797298e+00,3.816319137931191707e-01,4.104350576969630460e+00
1.075317690004694571e+00,9.768231519256344308e-02,9.794429254708438004e-02,9.492284870293742072e-02,8.802369741713350848e+00
1.378479580449619157e-01,2.050168432624873915e+00,4.282406993944395168e+00,1.090649509607569900e+00,4.946512028744663780e+00
1.809662593556414567e+00,2.140735138220336342e+00,3.060245556633593433e-01,1.114707464523550240e-01,2.270592046588833512e-01
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.060364623188235322e+00,2.098611762607565989e+00,4.351118561695200282e-01,4.420179306009305975e+00,4.356117113118471273e+00
1.364861634792237655e-01,2.247821800028342309e+00,3.063849747610240204e+00,4.552118978369906976e+00,3.616662632933198562e+00
1.067658426418427897e+00,2.011505942557123561e+00,1.926291819503297975e-01,3.674751991742631230e+00,5.511559379804404912e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.364535084400384068e+00,1.184304558245223404e+00,3.838291198561408102e+00,2.421875723371642142e+00,1.447246652261098276e+00
1.077272510783262166e-01,1.332670374695221482e-01,5.136575316066440244e+00,3.856428741340661159e-01,5.494209729916245344e+00
1.024387560447550083e+00,2.056554604910369122e+00,2.570626414781634672e+00,3.486647517580015787e+00,4.432311569419596253e+00
1.833387179418752844e-01,3.438458098859783263e+00,2.325424420557213323e-01,2.690606462892691231e-01,5.306203657435961674e+00
1.059392010620977320e+00,2.081622223112309378e+00,3.363145206237695972e-01,3.730136018972124212e+00,5.362234214766186113e+00
1.271458767105414056e+00,1.587626856978087142e-01,1.599543549068639936e-01,3.854724836193622384e+00,6.386038609250908493e+00
1.075414012392120089e+00,2.076731910254136615e+00,2.902602586489477776e-01,4.318534267578205466e+00,4.583967726132902598e+00
