1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.761017554268423657e+00,1.939255780462199319e-01,3.648241988581565343e-01,4.234145090331431938e+00,7.999598212001417519e-01
2.091982121339964529e+00,9.343671369874145816e-02,3.156800480151222832e-01,9.387019101753836525e-02,9.415049029020866600e-02
1.138489994911096481e+00,2.396646692286550806e+00,4.914107946173040808e-01,4.761575792234478577e+00,1.277769305329882643e+00
1.105561607573924299e+00,3.455205235522406104e-01,3.788246929915910055e+00,2.663665802428749618e-01,6.300811371279785966e+00
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.083090953465810996e-02,7.111541332937544591e-02,4.536895875516974153e-01,6.910298075178180177e+00,5.149754861077788348e+00
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
1.822208966706344579e-01,3.299084546296565890e+00,2.629544641299126351e+00,3.191156556714955794e+00,1.425026324699985580e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.102482053110903859e+00,2.948445395711635442e+00,1.255321290244027777e-01,1.536625678557957952e-01,4.946320251226652864e+00
1.353611340289850640e+00,1.411843931161816112e-01,1.477163938082147743e-01,4.568040265140976608e+00,5.117756472508784960e+00
6.390406703786684350e-02,3.115326960085326169e-01,4.981911582325204257e+00,2.293633616528941488e+00,4.981239059448950179e+00
1.595036078633836674e+00,1.831752879214427310e+00,2.677589637770461550e+00,1.146033302181659996e+00,1.101637575927817414e+00
1.098881209121855385e+00,6.023012112914122307e-01,2.789748834799102628e+00,4.211788498971669625e+00,5.250102379928534901e+00
1.057560681331680907e+00,1.805605226985609990e+00,3.407501931527078920e+00,3.868335709306279568e+00,1.202595657894847792e+00
7.419427932794690761e-02,3.314487100556084975e-01,5.183374219138053185e+00,8.347135416667538221e-01,5.144041931405303636e+00
1.007665109450719854e+00,2.150465218500210884e+00,2.620698129050128777e+00,3.912556199196910001e+00,3.070743421527473149e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.284429863834855690e+00,1.985814197525993530e+00,2.877129269515648513e+00,4.790602963070487719e-01,4.308582140897611268e+00
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.243325135218467326e+00,2.083096428557722479e+00,3.045676755198889918e+00,1.458570156521381000e-01,3.994839789968319899e+00
1.575633397346501430e-01,2.658152973609213987e+00,3.071249954700179696e+00,4.135712575812221736e+00,2.525499987004208080e+00
1.412972629825347548e+00,7.824817138771790470e-02,1.164644750090245984e-01,3.946740620261232291e+00,5.592049086172550254e+00
1.048165859684479617e+00,2.014608591630997481e+00,2.717788271467716843e+00,2.437463179349961706e+00,4.855368226365842865e+00
5.560429073925585858e-02,1.924185310683306227e-01,2.772791979956014785e+00,4.764596022000618269e+00,6.724487708646660344e+00
1.299604560644293527e-01,2.081987851106702259e+00,1.445003071787437365e-01,6.932153899118109308e+00,1.042607264139983614e-01
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
1.423698288244166221e-01,2.115003456213382371e+00,3.139718480581608073e+00,7.158139362910818093e-01,6.880262326562622377e+00
1.453033686426675464e-01,2.174725554236304870e+00,3.142341313409680037e+00,1.153048391400289585e+00,6.674346506696672954e+00
9.964831938007184808e-02,2.073918508940346239e+00,1.639203885669378857e-01,1.153971823206041969e-01,8.778767633603196785e+00
7.478793938067690439e-02,3.610622336036063973e-01,5.760314432315892574e+00,4.229636676549450858e-01,3.075719402913235090e+00
1.137128479701670747e+00,1.754509904082426575e+00,2.734469911345066784e+00,4.209283413602230794e+00,2.530831548170349610e+00
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.063733938782784882e+00,1.355633525160125086e-01,1.745331906789867049e-01,5.629250000798744935e+00,5.200193340859291524e+00
1.094556760289860486e+00,4.831906420855028861e-01,2.915192959007787632e+00,6.045288213083937379e+00,1.880389493192081429e-01
1.050672922476685978e+00,6.392863854084078479e-02,7.894924859895526004e-02,3.868230933775992142e+00,7.281606787028754191e+00
1.819899042646640375e+00,1.110080501773607203e-01,2.871925953054862979e-01,9.904970203944690743e-02,5.130648082594627901e+00
1.016463099211664334e+00,2.169644991754712926e+00,2.927802380533841120e+00,4.153813972091672468e+00,3.024530414990085347e-01
1.079878832006610390e+00,2.417400370546300081e+00,3.022451883348881374e+00,2.981417390999967942e+00,1.543436423611715291e+00
1.072829465301698537e+00,2.162033523504842236e+00,2.190500340719570005e+00,3.848304288240546600e-01,5.978676239046521346e+00
1.413096691071270283e-01,1.612208389377550732e+00,3.942185439687262427e+00,4.584623383604930602e+00,3.567293786921893695e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.193130035066013672e+00,2.081056443431578362e+00,3.970552757842070957e+00,9.904494311713074595e-01,1.004058436357637141e-01
1.074417202164606788e+00,1.889980612153826511e-01,5.333648268261464764e+00,1.032825499155398397e-01,1.019275058326312988e-01
1.285495937996126437e-01,2.046134441524063874e+00,1.072898280978927393e-01,6.975113724084161859e+00,5.724214457717093779e-02
1.126022536383814776e+00,2.087876350203143438e+00,1.875683563448955482e-01,2.468273128779579495e-01,7.072697687494809315e+00
1.613445649415255756e-01,2.084830030944434309e+00,3.124489555784016659e+00,5.675698812270150384e+00,5.341094014392062661e-01
4.015390495108090430e-01,7.113464775789268835e-02,3.397925180215760399e+00,4.450119516427000654e+00,6.046098816305989665e+00
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
