1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
9.335519214082764472e-02,4.090662436403026625e+00,3.104074246821783012e-01,9.925069355447765918e-02,1.253265045300919756e-01
1.279869498046924958e-01,2.031836301937982814e+00,6.618772083567657505e-02,6.988181449966729630e+00,3.382066700823256333e-01
8.770144763353909800e-01,2.415999172605529211e+00,2.494621660034036736e+00,1.849509295935680475e+00,5.326236306455668590e+00
1.498505550363211203e+00,3.953236486503383662e-01,2.888651181933119094e+00,2.077650409844450374e-01,5.087655159182502551e+00
2.091982430902989964e+00,9.339613133728805194e-02,3.156153016809652434e-01,9.335762798763842796e-02,9.337590699326943355e-02
1.225678745158052640e+00,1.295484393215507735e-01,2.794076871295302134e+00,8.998360946815724404e-01,7.096201115404824122e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.065248868790986014e+00,2.912489256696139339e+00,9.729456810429631952e-02,9.540016761834474446e-02,5.255881864205227849e+00
9.260876688282333458e-01,1.790663692653498895e+00,2.644937889978673518e+00,9.825117951227846369e-02,6.630487154734721500e+00
1.779574348964209074e+00,4.408418828215831531e-01,9.812501890134324445e-02,2.926580114551670664e-01,5.062735101189612230e+00
1.105136460941780419e+00,2.119198954642528943e+00,9.784600579079483218e-02,4.262513890219119972e+00,4.359680265416423950e+00
1.427388358929403689e-01,2.154825818142844795e+00,2.781462827974681140e+00,5.818840690375259861e+00,2.330495400353020108e-01
1.625858485801595643e+00,1.114103413539181964e-01,8.208994551184520261e-02,5.069751233592268314e+00,2.492217932765258825e-01
1.498722685084876938e+00,8.235437544342265326e-02,3.203438364070805289e-01,3.360235667356324729e+00,5.637301139716346832e+00
1.094365598544589036e+00,2.075712488555744084e+00,2.314540430521534908e+00,1.374813632589152734e-01,5.823829656923222409e+00
1.119237527414980837e+00,4.646821048076884564e-01,2.718140883887978809e+00,4.723406001388385178e+00,5.049251650723046936e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.794134648695273615e+00,2.328293900469676769e-01,1.081724882061248644e-01,4.072494072637245388e+00,1.078701602160998668e-01
1.067267235661358393e+00,2.032530365972593955e+00,1.434990586604118767e-01,4.072060137869410568e+00,5.024325371031959975e+00
1.662491508139709306e-01,2.211164734949708333e+00,2.716238583928391126e+00,5.229842423411589891e+00,3.374389744880679221e+00
