9.974212938382848170e-01,2.844712728102948507e+00,2.979255978762105905e-01,4.164463044244711476e+00,1.909233270598155841e+00
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
9.335519214082764472e-02,4.090662436403026625e+00,3.104074246821783012e-01,9.925069355447765918e-02,1.253265045300919756e-01
1.059936825420695561e+00,2.084936550440646741e+00,1.470253668795279411e-01,5.660084620885523776e+00,6.920396068393450673e-01
5.049325021500462862e-02,6.253467643617900695e-02,2.896409808173849854e-01,4.122457180301022817e+00,8.647998157576260780e+00
9.490510700317063009e-01,2.032670501100378946e+00,2.950886585273927665e+00,4.123214874253524620e+00,2.946268437748403191e+00
1.200836802668235448e+00,1.910181272248916651e+00,2.665562323344819351e+00,8.293677291056973377e-01,5.208060534078534864e+00
8.533329090605390466e-01,2.074858521235643405e+00,2.837100424745143012e+00,1.146413030904040342e+00,5.977271383299797236e+00
1.498505550363211203e+00,3.953236486503383662e-01,2.888651181933119094e+00,2.077650409844450374e-01,5.087655159182502551e+00
1.066834885633437091e+00,2.925555722294315597e+00,1.315242336869584527e-01,9.291784157254197318e-02,5.203672422743595760e+00
2.091982807174210812e+00,9.337225732771944897e-02,3.155918280791559782e-01,9.336499035282648518e-02,9.337365905848568626e-02
1.662027707129722087e-01,3.002203872702693399e+00,2.591875794259455468e+00,2.818553578173777385e+00,3.957542445243563467e+00
2.046473097292046406e-01,3.508965033081746121e+00,2.431797060212617101e-01,4.110052639883885917e+00,7.362390984961511564e-02
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.427388358929403689e-01,2.154825818142844795e+00,2.781462827974681140e+00,5.818840690375259861e+00,2.330495400353020108e-01
