1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
5.048754397633340579e-02,6.238966716251879291e-02,2.868686583929118683e-01,4.075344352075584986e+00,8.682808030554850731e+00
5.096534040722301012e-02,7.453162570872259862e-02,5.190015634479359097e-01,8.020209344488945291e+00,4.085920979794272490e-01
1.187226405155214159e+00,2.026510635409773275e+00,3.103927501983477555e+00,3.446373580014769455e+00,9.894445540591984001e-01
1.081849434699164947e+00,2.185530886153081997e+00,5.254038756558591095e-01,4.108473687781486916e+00,4.384077238855518033e+00
2.091983072134150579e+00,9.335589884606936006e-02,3.155762463397556172e-01,9.335758720408149358e-02,9.335578189035821650e-02
8.970650888810867141e-01,1.949212516786382743e+00,3.526722159672217582e+00,9.579095573441067657e-01,5.107111830036380695e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.781435500390938564e+00,1.036236375638181773e-01,1.233939249257922366e-01,4.168053948577134626e+00,4.596177373564901414e-01
1.411379351806885118e+00,1.742154296261859248e+00,3.510481296841655219e+00,2.457156424978344800e-01,2.133804829117670110e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.069033626911291890e+00,1.886082707323278873e-01,5.328193722816548572e+00,6.200914119773923705e-01,9.965035499602203917e-02
1.151462612767094829e+00,2.145464114732542171e+00,2.550905839227126215e+00,4.054546634860332510e+00,8.895607536556842110e-01
1.558353442311902981e+00,3.103389395585864907e-01,2.759602636104003803e+00,1.549351698636472208e-01,4.857267547627068360e+00
1.058109411959573753e+00,2.079242225511787279e+00,3.089831242569126335e+00,3.993634858816727196e+00,2.538643617630784166e-01
2.040410157899577859e-01,3.499901257995712278e+00,8.193736025757131225e-02,4.146269651516043986e+00,1.043922276946008809e-01
5.537436705263113490e-01,9.760108448822879534e-01,4.250576479790519890e+00,3.408372295291094645e+00,4.744588924755997361e+00
1.843801599391732271e-01,2.496069264144075817e+00,3.390839832149850519e+00,4.572678180029531525e+00,1.472103570940286099e+00
1.064854900920262804e+00,2.970052278147535585e+00,1.186559708937203333e-01,1.016368728464510512e-01,5.053857815057637204e+00
1.068089719417465888e+00,9.608787749366533293e-02,9.567742326501212091e-02,1.250764368384761349e-01,8.822129090478853186e+00
1.059666975303374947e+00,2.239502229810485190e+00,3.167923550686780887e-01,4.093556132043262963e+00,4.493434342797022474e+00
1.299597623823967318e-01,2.081970222974845797e+00,5.977193846236936170e-02,6.933335279670489903e+00,1.002602667512153267e-01
1.098577020713038088e+00,1.275698741966579119e-01,4.423592417339242466e+00,1.372427838911700060e-01,5.089744941151351121e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.228643529870044659e+00,2.040345581726402124e-01,2.026159591550908967e-01,4.425150190296746722e+00,6.043285490317624742e+00
1.057623011220307552e+00,2.031018089867536958e+00,5.673507113051095424e-02,4.106819853319986002e+00,5.043111444039273472e+00
2.054488932049794159e-01,3.560475350337232392e+00,8.417989766623409920e-02,3.929144002522538148e+00,6.878930320856102565e-02
9.330982423518165148e-02,4.090662124856310200e+00,3.104085422504883063e-01,9.929197701916357699e-02,1.254363914012582848e-01
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
8.267859754675674910e-01,2.195338415183851311e+00,3.510943489009102692e+00,1.091025375327179803e-01,5.233291403912565976e+00
1.064644107653758942e+00,2.214066302073095294e+00,7.280165072194806630e-02,3.640752967371517101e+00,5.092139859931369195e+00
1.002968117584073227e+00,1.943718480460566056e+00,1.974895146932827417e-01,3.942290521825592808e+00,5.685734607291227150e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.154091636342664318e+00,2.081170118617318820e+00,3.379016938366242950e+00,2.245939230608837267e+00,2.378152084080406237e+00
1.081765180228059453e+00,7.705946237620743544e-02,3.540988530578835558e+00,5.165050852938768422e+00,3.166462356518516819e-01
1.128488483362267036e+00,2.065586006806379160e+00,1.425515031017725032e-01,3.865351796506372839e+00,4.877627844989019579e+00
1.040568102327647404e+00,1.883061813785409822e+00,2.479753543790966130e+00,3.273038585834170178e+00,4.808080858438577465e+00
1.033854223282769880e+00,2.190978781520545038e+00,2.223532057807459383e-01,3.968382511946452862e+00,4.942979952822923906e+00
1.700605286773581304e-01,3.094699241482220753e+00,2.517657001049506515e+00,9.584066586105138841e-02,5.030002731811753947e+00
1.081156940445219261e+00,1.907323748978409172e+00,3.045291677398175523e+00,1.331292910705037968e+00,5.057595007805542053e+00
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.264624125216743944e-01,1.613322299914023761e+00,3.352610053869357287e+00,1.613550360157141039e-01,7.475511959262660433e+00
1.072612487783138224e+00,3.577870559576524556e+00,3.129303457583533232e-01,1.199798010092810174e-01,9.404507318235851010e-02
1.805614355941149274e+00,7.417535839521180452e-02,1.221670122583666529e-01,3.977031993136100674e+00,5.987830401330167529e-01
1.072918226721314872e+00,2.093305883910570930e+00,6.329399749499824146e-02,5.631632669452015350e+00,1.832054067709124601e-01
9.428009966046243528e-01,2.067478160054125880e+00,2.599011767361820713e+00,3.160861919227977879e+00,4.844342508967963923e+00
1.117932954689181635e+00,2.135802677755137324e+00,1.142977484723831927e-01,5.434776849550790878e+00,1.102405625761145591e-01
1.253614047227832762e+00,1.826751515032237760e+00,3.238753653240226127e-01,3.578674242933680638e+00,5.072512442482341122e+00
8.651950673206518783e-01,3.008128352649804271e-01,3.187481376708538150e+00,4.723429918648226256e+00,5.254580477247182912e+00
1.413709853703138508e+00,1.455539614003674986e-01,1.216626933324529286e-01,4.220408432571556290e+00,5.256376279501414395e+00
9.108043597155497384e-01,8.295214730125399782e-02,3.876472772309953463e+00,5.221611866219976861e+00,6.017077859131978457e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.313400526337400009e+00,8.137966629603300694e-02,2.605798730207888436e+00,5.322370652688740655e+00,2.474117612334235661e-01
1.060074100582759860e+00,2.033546813093151329e+00,1.202744947672370474e-01,4.120031860438992943e+00,5.007635215669182571e+00
1.067398376043981578e+00,2.182539656701046660e+00,2.837456621852035177e+00,4.099751486438630188e+00,3.073900073788798926e-01
1.253189882262086829e+00,3.687746917204866581e-01,3.618222285360007007e+00,8.713458918002665865e-02,5.401886530663698949e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.071061637450015480e+00,1.892135075827484081e-01,5.339425171226120703e+00,9.923501745721849399e-02,9.861570852967427303e-02
1.066117838462154577e+00,7.472131136741430590e-02,1.081399385130804858e-01,5.836142096069921514e+00,4.820945118379061256e+00
1.067857422430415149e+00,2.683867986637412884e+00,3.042645687310400415e+00,3.177240698794058793e-01,2.638602816991164612e+00
1.642515319412685137e-01,2.655386609799315956e+00,2.993124463765608034e+00,4.716416185062975330e+00,1.157330970739686993e-01
1.037645094145410063e+00,1.954341597847054857e+00,3.364448380315700593e+00,9.309915891908446262e-02,4.786014061473074399e+00
1.397752601030879394e+00,2.623480259411126170e-01,3.298063620912768279e+00,2.509997570192091798e-01,5.122988703646868203e+00
1.098193593818449276e+00,2.029420715831851574e+00,3.001571918977000486e+00,4.072961576702098796e+00,1.977385296805526660e-01
1.781604369874722593e+00,3.175795342865503912e-01,6.218857521852580450e-02,1.782935246004693219e-01,5.087326952557051030e+00
1.548676118440837635e-01,2.714938692571400303e+00,3.051962926724434144e+00,9.614993191109590942e-01,5.435843112300093871e+00
1.119068077423313490e+00,2.219586531585104883e-01,3.097239076030620986e+00,4.163881718741412996e+00,5.086076489209098384e+00
1.032184650145448579e+00,1.902014098693295630e+00,2.577231782853018238e+00,3.754457441054834366e+00,4.133382851509022515e+00
5.780375195019999551e-02,2.483121399794389894e-01,3.841379536170455911e+00,4.754388243025272409e+00,5.074265320253349643e+00
7.889652710581624984e-01,2.085143626099557501e+00,1.095607509211042330e-01,5.037360294365557323e+00,5.078113688128007119e+00
1.059284469227049330e+00,1.956267941430432700e+00,3.166663154185353157e+00,4.158039941199159095e+00,2.310168091016082947e-01
1.071400133449862624e+00,2.158018579011315552e+00,1.191779741819107563e-01,3.815059545575042232e+00,5.016791948919034461e+00
1.184986917560047370e+00,2.077240518621434440e+00,2.874646067564520791e-01,3.388409667679473269e+00,5.082194902013120519e+00
1.193196614739157280e+00,2.223477857932513846e+00,6.619428610249774581e-01,1.142272553799867779e-01,6.222785438362922861e+00
1.298892458724961729e-01,2.059864510739175092e+00,5.229083000217645605e+00,2.983212362244365701e-01,2.447577605428892800e-01
1.818454340087525545e-01,3.391363684172086668e+00,3.319272379947280527e+00,2.762810848612810566e-01,2.549951580610642643e-01
1.693523085003605377e-01,3.044984846167369419e+00,2.314250213214497087e+00,1.978763633250072429e-01,5.473210187367715918e+00
1.136617794736235476e+00,2.016318168869998928e+00,2.092143264492525856e-01,4.086850732131258823e+00,4.685681748488764953e+00
5.798882553994430533e-02,2.530153058245427911e-01,3.931295800208504332e+00,6.082830314635075730e+00,1.063825790385954262e+00
1.292713360939143352e-01,2.062729782774685106e+00,8.530845929287467211e-02,6.956137135557835194e+00,7.844690015021074658e-02
1.513126597606999357e-01,6.514613272036763603e-02,3.117578781066832505e+00,5.655544979423898333e+00,5.060831300206658945e+00
