1.868438804434054301e+00,1.828883483592468606e-01,1.019349323345001140e-01,3.714254112079025116e+00,6.601481073547651457e-01
3.518905803473191263e-01,2.351891585214797686e+00,3.115303131565737793e+00,4.223233159368239065e+00,5.352688511913172853e+00
1.068665246782347422e+00,1.120751739215700482e+00,3.106637616998676243e+00,4.404958474173906957e+00,3.833045771507419985e+00
1.047974569864207117e+00,2.611975991705014710e+00,1.441000862676850292e-01,2.970829662088399825e+00,5.271760156697069100e+00
1.348938934329341421e+00,2.081816358081585605e+00,2.016891906206313145e-01,4.288657468317857102e+00,3.526286015168367260e+00
1.345735024385390721e+00,9.329776980163948519e-01,1.365172463718153706e+00,4.194076602390587993e+00,5.201097596004487400e+00
1.171235987226986630e+00,4.179307538858881288e-01,1.499646031444982763e-01,5.505537436663747286e+00,5.216163389606084166e+00
5.979353839474450122e-02,2.097117374261050216e-01,3.037231295003712805e+00,1.726245935209602456e+00,8.464869832553707951e+00
2.138674747420732380e-01,3.316995397709716187e+00,4.829025851675908254e-01,1.546784692729512578e-01,5.912351987734025371e+00
2.343371375649916377e-01,3.606212770665754075e+00,1.304749581608342091e-01,3.879268019370519127e+00,4.932216001219598134e-01
9.273085047376020684e-01,2.092331374933584343e+00,3.299751497279002632e-01,4.161684785694923505e+00,5.569233592864840432e+00
5.768022916374840325e-02,2.451731283509629711e-01,3.781367151385345959e+00,6.302270916292245673e+00,1.251579759852930740e-01
9.170395596286290418e-01,2.312913247823662033e+00,3.174697519771277232e+00,1.568965867943817316e-01,5.057188704677281876e+00
8.524342908926643148e-01,1.960792627322507142e+00,3.047697383245665304e+00,4.156644259879038739e-01,6.251810529509647552e+00
3.429881037557300782e-01,2.066821389775458595e+00,3.631514564810220058e+00,4.145363148126904207e+00,5.269235705609752962e+00
5.855384112747795411e-02,2.673737132932198501e-01,4.205803312730843402e+00,4.124026551776141858e+00,5.128856737336246141e+00
1.118016613803788140e+00,2.820480230249447384e+00,6.038190077932354960e-01,7.808769473703270902e-01,5.261670165017942935e+00
1.365392541157891326e+00,1.473812843607872070e-01,3.194293182440569367e+00,4.405817276685175088e+00,2.678354570987567129e+00
1.417882873875316641e+00,1.903797422765038383e-01,1.106229456978644887e-01,5.071476771745420997e+00,4.340385734398796380e+00
1.826675108747897736e-01,7.899631742793095102e-02,5.137209349159416405e+00,4.173907375076272963e+00,1.095870159912344821e+00
1.140692724460917518e+00,2.101334052459721491e+00,3.908152918959036271e+00,1.528709539116757665e-01,2.429977606766788867e+00
