5.599212638529234287e-02,2.022743693133910725e-01,2.961218283247388783e+00,7.035826594369234854e+00,2.933315660948592751e-01
6.498911157530221083e-02,3.245042535919938631e-01,7.754370307335178847e-02,6.951830699400796121e+00,5.074661340932018483e+00
1.048004605518029431e+00,2.074121693832107649e+00,4.761744326942284333e-01,3.997189498402300867e+00,5.111573103443626920e+00
1.822663199831676129e-01,3.411205882815770085e+00,5.945724873852058223e-02,4.353593176808965737e+00,1.631698650038960474e-01
5.568030939354266795e-02,1.943503482386055303e-01,2.809724928628557716e+00,4.685196517993234444e+00,6.768838734919160771e+00
1.601831113889372604e-01,2.291281524933121094e+00,2.730365755030022878e+00,1.122732068217604073e+00,6.980288474544052768e+00
1.061738449004625551e+00,1.040464381636620195e-01,1.134823928549204552e-01,1.101050124661515084e-01,8.840547086952451394e+00
1.733362569545254528e-01,2.874979406956252870e+00,3.293913493096803702e+00,3.474489418492668347e-01,4.659701437355437292e+00
1.246981264190981875e+00,2.025986128994153646e+00,6.208580551329064695e-02,5.128362914030118347e+00,7.675642488848144485e-02
1.308901628909864723e+00,2.576840734167869851e+00,1.140012730903916943e-01,3.761513915071141412e+00,1.058855065815857976e-01
1.865772363440448833e-01,8.098218506286472551e-02,5.155424624596894212e+00,1.369504922040312156e-01,5.272165768308022749e+00
1.545757532463188644e-01,2.428981478383089421e+00,3.828072962896941434e+00,4.191115574229632990e-01,5.075284118314401738e+00
1.154520584651735765e-01,2.213600951980727594e+00,1.100313057233349434e-01,1.319348255068369669e-01,8.570303520388717899e+00
1.563297477957180659e+00,1.898022241904657070e+00,2.679095110446727546e-01,1.134906813524261121e-01,5.274230987353285549e+00
2.066237574912428987e-01,4.030187058468654548e+00,3.999580537227983013e-01,1.920031080631033338e-01,1.066986556017570364e-01
1.051702326111251473e+00,1.883879868446631356e+00,2.887029563918339647e+00,4.597548697312599408e+00,2.700801929183112016e-01
8.774747088260862471e-01,2.487650891305202006e+00,1.472131976097256212e+00,4.085333312506402414e+00,4.012437867706061034e+00
1.058569510425600990e+00,3.134500385337277706e+00,2.530224411120791661e+00,1.099383405535854508e-01,2.872513558347649099e-01
5.826492808295544168e-02,2.600317367039046701e-01,4.065437625594103821e+00,4.311454415800524131e+00,5.203584087956866000e+00
5.053826437319149101e-02,6.367859465607761393e-02,3.115106864764821126e-01,4.494110807894938553e+00,8.353571115696228233e+00
1.434241028279920060e+00,2.135876751940158691e+00,3.195662047948151230e+00,1.059031589911579196e+00,4.471923452344891969e-01
1.635199921229538278e+00,1.297343976738357663e-01,3.184419833685260492e+00,3.285964138038785620e+00,4.085583267909886351e-01
1.180793470263287182e+00,1.373534128854649317e-01,2.948329060845117588e+00,3.926680849027464504e+00,5.272400408687596851e+00
1.307267816062971932e-01,1.838008820786583009e+00,4.957214601444287716e+00,1.076609448539032066e-01,3.739999012264898504e+00
1.098304720509380328e+00,1.955238054129087466e+00,2.132956651473885690e-01,3.950616776085809079e+00,5.234888554418438034e+00
9.910317161249241336e-01,1.980629014404115207e+00,2.185646833099060160e+00,2.865125163050912249e+00,5.543051975364410744e+00
1.783424960190519659e+00,1.247134579784406894e-01,5.737336469022671359e-01,4.105378154240150401e+00,7.049618301602698922e-02
9.847456523628297376e-01,2.056192836249828737e+00,2.808161548020809750e+00,4.672473492188238708e+00,4.219078375453026442e-01
1.842721626114612654e+00,2.049224432341934854e+00,5.807088892295411142e-01,2.387592001246075513e-01,4.152407082953217810e-01
1.421914770730313471e+00,2.054049255147319286e+00,3.430690387055834734e+00,2.189260635937161359e-01,6.179942282448940283e-01
5.790359247618061256e-02,2.508493283075950986e-01,3.889886117299471646e+00,4.805369776918039015e+00,4.893044603649085111e+00
1.288502892331382377e-01,6.531705459490994015e-02,3.054167729019694022e+00,5.602360925667909664e-02,8.698058341146174044e+00
1.057322219254801521e+00,1.864254573111638336e-01,5.360284778914120807e+00,1.014143386497685650e-01,1.015778286175003237e-01
1.299413349160826736e-01,2.081501936655334450e+00,2.345994407098208612e-01,4.924921431026327845e+00,6.117885422921112593e+00
1.363474674922980245e+00,7.452748164828104649e-02,7.816371637537070094e-02,4.526915935376164768e+00,5.176633955528389563e+00
1.093363592803823003e+00,1.020772877636210302e-01,9.599384479722147812e-02,1.537794286524961085e-01,8.751187471667703832e+00
1.661237776094432739e-01,2.547673861403767948e+00,3.110908871129038022e+00,4.687312432556888453e+00,1.587345692461247237e+00
9.998683788975609721e-01,1.642234360400056881e+00,2.535337393214681434e+00,3.793758046404748008e+00,4.898479358750692292e+00
1.082532674422458818e+00,2.972564076521561294e+00,2.853240234673997122e+00,9.930540684724101230e-02,1.565015837136864985e-01
9.318000347925224913e-01,2.361903245522136263e+00,3.149909416690814368e+00,3.550968410592822533e+00,1.361852496153346470e+00
1.080946815318459375e+00,2.084271061114280954e+00,9.060449781468843389e-02,3.813286883677927008e+00,5.156408252569821826e+00
1.491744048398445877e+00,2.139028819375804247e+00,1.874182771114580315e-01,1.749849533385946232e-01,5.230882509700457206e+00
6.031845104494872739e-02,2.112851994458326554e-01,6.495667432407903341e-02,4.064256529011861296e+00,8.698073355421163555e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.010879157564166242e+00,1.963441163996755279e+00,2.736329352895947586e+00,3.859758922717513752e+00,3.449045721336557957e+00
1.355228069900389076e-01,6.912400026416946897e-02,3.236072612083922717e+00,4.173507427455930063e+00,6.770650530234121334e+00
1.135207992971739799e+00,2.034261620076519783e+00,2.924216341345815540e+00,3.483260560419412788e-01,5.024987475918850421e+00
1.090317191939234931e+00,2.915733768740155885e+00,1.077027408195209285e-01,1.086910610595887422e-01,5.125538134370782650e+00
5.563022173338747628e-02,1.930775001092289722e-01,2.785390309724887992e+00,4.005990643515622729e+00,7.441482911102305309e+00
1.072251002854705204e+00,1.300185150972254788e-01,2.831810708906203899e-01,5.861952031032271471e+00,5.197799085248311357e+00
1.255021038732869298e+00,2.370753650366543286e-01,3.924464840836900503e+00,2.350113381809036728e+00,4.332712657469562245e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
9.699179890715881047e-01,3.048220033307721621e+00,3.020459585813803915e+00,1.606379036933765492e-01,9.474348781845667866e-02
1.060197299547253058e+00,1.839744975109351310e+00,3.285297635260274962e+00,7.272159250278792397e-02,5.308403635190720671e+00
1.074052450385618585e+00,1.905544573585686630e+00,3.066191960775194403e+00,4.329555664181424568e+00,2.101598864687507784e-01
1.199663130728436888e+00,2.178934744111366673e+00,2.529900124574537279e-01,4.135104317842627886e+00,3.646418205600649554e+00
1.083208245208576503e+00,2.101656470908703334e+00,2.526913114347918210e+00,4.540273639984065746e+00,1.599961580983798315e-01
1.080889092839732113e+00,1.879664657770534264e+00,3.159158213136590732e+00,1.252670907295193370e+00,5.142895330465778514e+00
1.013567369578396216e+00,1.816939531801897711e+00,2.195898459679244130e+00,3.697765495085481469e+00,4.989673572440691984e+00
1.184740564432722909e+00,1.906027879497362409e+00,2.165645177971049051e+00,3.378361740183790207e+00,4.206069102114686764e+00
7.902923250487866591e-01,2.081126503443268216e+00,1.006988906522009036e-01,5.008472170259629763e+00,5.113418960620040643e+00
1.646179546218241030e-01,6.924287898937839247e-02,5.194686436930980200e+00,4.198646969824481268e+00,2.156101561849512183e-01
5.889285052781077778e-02,2.759887589894604032e-01,4.370507843473566467e+00,3.922150554234710818e+00,4.989556557412524462e+00
2.090980943941981529e+00,1.161864962905291287e-01,3.695850462738063391e-01,9.851713612427427658e-02,1.091365696802381324e-01
1.095997962271993531e+00,2.070914600020394403e+00,9.192002516979209670e-01,5.446749518314942584e+00,1.075910315360303071e-01
1.102772979912472806e+00,2.029341401521467803e-01,2.929059854632368953e+00,1.282235331175600734e-01,7.418946063040832151e+00
1.280782787144057133e+00,1.016742004164617463e-01,3.104373672091615521e+00,4.965195936871230842e+00,1.332281299742967273e-01
1.080679291807005837e+00,2.209683754901342834e+00,1.862032629085750846e-01,3.970379170512732259e+00,4.644031023368149214e+00
1.327475249255922751e+00,4.538584175055294101e-01,3.035503794799423005e+00,4.690153605706003148e+00,2.491009225724263754e+00
1.006521948610120010e+00,2.159125353926887314e+00,2.966298738807788382e+00,1.163419034001119262e-01,5.318145511378750356e+00
1.072837004687983153e+00,1.314305301972353568e-01,2.538449802503472408e-01,7.062669911992534466e+00,1.660604219666437786e-01
6.279254535782676783e-01,2.316495934277778446e+00,3.518596530947490475e+00,4.181080360661524331e+00,7.163200557645431621e-01
7.643085993120518618e-01,6.186676336870140791e-02,3.035388338324201296e+00,4.140992013105481817e+00,6.138427991703919950e+00
1.075065037509621568e+00,1.864803542271580850e-01,5.332422000677172313e+00,1.389738402648789950e-01,1.033842421324507738e-01
9.149892487582145240e-01,2.064974879106212136e+00,1.233448589217597480e+00,4.239731201740390532e+00,5.112326869853771605e+00
