1.097931436077636658e+00,1.709203462110712612e+00,4.104721299885477848e+00,2.809020416722975422e-01,3.541645486926019881e+00
1.012077900745478876e-01,1.749307993749261714e-01,6.426829324433448731e-02,4.019557366693218725e+00,8.728090379451723280e+00
2.312967062885441516e-01,2.150970671343895191e+00,3.478715313828401268e+00,3.648980787836663353e+00,5.158432245411564310e+00
1.809161039601461796e-01,2.204440898087101974e+00,4.033282560063650379e+00,4.346110257578148506e+00,1.037483725006905333e+00
2.138674747420732380e-01,3.316995397709716187e+00,4.829025851675908254e-01,1.546784692729512578e-01,5.912351987734025371e+00
9.136973984059225673e-01,2.545285841558158069e+00,3.094651716887475423e+00,3.923300851853315230e-01,5.524257644806118250e+00
2.343371375649916377e-01,3.606212770665754075e+00,1.304749581608342091e-01,3.879268019370519127e+00,4.932216001219598134e-01
1.166231812618094388e+00,7.689674149526815050e-01,2.175517032397439543e+00,4.578500089858342115e+00,5.951462261317781000e+00
1.722628708867276925e+00,1.856589730445084019e-01,5.170339498903732123e-01,4.225979683190893788e+00,3.625093737710282760e+00
5.768022916374840325e-02,2.451731283509629711e-01,3.781367151385345959e+00,6.302270916292245673e+00,1.251579759852930740e-01
9.363419459420609936e-01,9.742357483926116224e-01,3.480494903638714721e+00,3.302529182912587125e+00,5.449560786504964227e+00
9.170395596286290418e-01,2.312913247823662033e+00,3.174697519771277232e+00,1.568965867943817316e-01,5.057188704677281876e+00
2.484097139055920223e-01,3.039689630789612074e-01,3.336905305075435813e+00,5.390755424670949481e+00,5.243158142553756562e+00
1.388461854152603481e+00,1.689498489646933166e+00,2.956994898106679148e+00,9.402302037062839624e-01,4.365751678845749773e+00
1.224551871940981140e+00,5.359834532361540393e-01,3.930200945423645731e+00,4.512919918812322018e-01,5.415903380046198201e+00
1.102909544228509731e+00,1.475777072449327987e+00,4.820151166942118204e-01,4.689607393378195432e+00,5.667723010792906635e+00
8.527785331380724476e-02,2.741639946178874299e-01,3.836635143173597662e+00,4.279004838336138761e+00,5.815393027528747538e+00
3.763363559298552041e-01,2.176504507227067897e+00,1.875445138512834009e-01,5.359591273995000016e+00,5.727861988916974845e+00
1.265874675814953276e+00,2.515597614496738910e+00,1.875469494391603043e+00,4.317692031084984450e+00,2.563767575146669864e-01
1.424840783474326855e+00,8.721102579582004077e-01,3.132440437179193182e+00,4.412364886253518748e+00,2.360468561634178619e-01
1.350791448687021223e-01,1.896465419733536661e+00,1.925656327574163384e-01,6.126245152950412276e+00,4.685490381738864230e+00
9.060241056165720952e-01,1.387591406933945226e+00,7.991944601357074962e-01,7.927678287002457025e-02,8.441910116548784870e+00
9.502071918922885829e-02,3.432085770153353588e-01,5.140089498778412036e+00,1.391001118034538075e+00,5.152422670558217455e+00
1.009681604794542498e+00,1.323353806243052100e+00,3.145436867814355164e+00,5.000200185840101952e+00,1.714299111805701603e+00
4.485568689236157924e-01,2.109796814129365483e+00,3.141247684478991609e+00,5.371728461881438932e+00,1.085889717568130353e+00
1.051765508505352553e+00,2.116182564137762956e+00,9.429587275104887034e-01,1.394164884592072662e+00,7.583143200457969968e+00
1.424629629965688871e+00,1.583638524768579803e+00,7.198729361915429115e-02,3.560888148988681223e+00,4.542370482834288126e+00
1.088174050375280588e+00,2.731032115173281372e-01,3.909296016040789468e+00,5.222807375837060562e+00,1.855224475681745533e+00
