1.515716770115500767e+00,2.869650439762168048e-01,2.970082753593510816e+00,3.084406810281370981e-01,4.843915718345261467e+00
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.604576389856877117e-01,2.856994751255504728e+00,2.954531267487963131e+00,5.215096115504864738e-01,5.214136589268157707e+00
5.048754397633340579e-02,6.238966716251879291e-02,2.868686583929118683e-01,4.075344352075584986e+00,8.682808030554850731e+00
1.316315840070974685e+00,9.756996972938376811e-02,3.402777273361843324e+00,4.264979396137772660e+00,1.558049539563188812e+00
1.112397598597828274e+00,4.167043941161823195e-01,3.398156381861645592e+00,3.883500310263316102e+00,4.856729213551679969e+00
2.091983072134150579e+00,9.335589884606936006e-02,3.155762463397556172e-01,9.335758720408149358e-02,9.335578189035821650e-02
2.021066877613482970e-01,3.518272649643256145e+00,6.908938881271822763e-02,4.071104917442961657e+00,9.842020606173766673e-02
9.777994164919904252e-01,1.913885757525616738e+00,2.506991799940880838e+00,4.345627534670816416e+00,3.586633203734901798e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.041353710177592928e+00,2.063682251391158573e+00,3.219364608582120812e+00,3.924349186454171523e+00,4.828280340032083395e-01
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.559453043165363040e-01,2.742325454966655585e+00,2.752330511511679401e+00,5.545378317457269612e-02,5.892133031394659604e+00
1.058109411959573753e+00,2.079242225511787279e+00,3.089831242569126335e+00,3.993634858816727196e+00,2.538643617630784166e-01
1.064854594177043978e+00,2.076169429581115722e+00,9.428521845854570538e-02,4.033057331886991115e+00,4.980650536412903229e+00
1.098577020713038088e+00,1.275698741966579119e-01,4.423592417339242466e+00,1.372427838911700060e-01,5.089744941151351121e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
5.084723620813461770e-02,7.153031344108201628e-02,4.616217484029804807e-01,7.045097162155133041e+00,4.853243812871870233e+00
1.057623011220307552e+00,2.031018089867536958e+00,5.673507113051095424e-02,4.106819853319986002e+00,5.043111444039273472e+00
