1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.491730354857525809e+00,1.945404288826471761e+00,2.491401189828238660e+00,6.569718690956418694e-01,3.174943810332849559e+00
2.091982315184081287e+00,9.344633865027991704e-02,3.155770584876153584e-01,9.347624938897564073e-02,9.350957120059441574e-02
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.182802993345487108e+00,2.273486140522128274e+00,3.317102439735323482e+00,8.510315363370870578e-01,3.064031002009613758e+00
5.529890723476703351e-02,1.846580004061531277e-01,2.624424274653390565e+00,3.256376801297963475e+00,8.137766626543392334e+00
1.314472461324476260e-01,2.119770769114635911e+00,5.602875966509809902e-02,6.885987953616356627e+00,2.563881122260475709e-01
1.010379379015518886e+00,2.237817254686919277e+00,2.962959078531937074e+00,3.887355169880882810e-01,5.033644591846308636e+00
1.859669261117927741e-01,3.142468880579183388e+00,3.134118894899090346e+00,3.078611487562541882e+00,3.405849008668959677e-01
1.361775016738629995e-01,2.239977959842033961e+00,3.068094434708378060e+00,1.061337929809324621e+00,6.602762702360521985e+00
1.068301842357336495e+00,1.889656282800077358e-01,5.344006288516872871e+00,1.011016432217076155e-01,1.000796423558519138e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.379629933167584865e-01,2.273579917722115429e+00,3.977991612361557738e+00,1.966504956446397667e-01,5.153288654334783558e+00
1.013127963344211624e+00,1.272456494178094699e+00,2.941747434895500835e+00,2.220135671779269515e+00,6.343646955557654010e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.070013067763182724e+00,2.015496708965358597e+00,3.221512197806264410e-01,4.206357712555899298e+00,4.943123846744476246e+00
1.377761881335693717e-01,2.126162613190533790e+00,4.235012322481754410e+00,9.670493244641847896e-01,4.878967016719045091e+00
1.738517974188291682e-01,2.984970051601006258e+00,1.348364074897007714e-01,4.761760612666299686e+00,3.460573437934855612e+00
1.666876573892299040e+00,8.880592672309262081e-02,2.301886220586451537e-01,4.860541754317094565e+00,4.006029079481750466e-01
1.036261648008206526e+00,3.012883064971627611e+00,1.422620767383651619e-01,2.050242889809293922e-01,5.023519497065790596e+00
1.678818555660419876e-01,2.147761982245576906e+00,2.279451325777431148e+00,4.473577734985660470e+00,5.551580052544955457e+00
5.820391204361938936e-02,2.584811721279146601e-01,4.035793556383167946e+00,5.897190593239007406e+00,1.525143880795136297e+00
1.107490103422438699e+00,2.895788847784470654e+00,1.046221239541396675e-01,1.103058013062497567e-01,5.104931995120224997e+00
