1.834472755233012009e+00,2.056383217023793009e+00,3.125641018369059165e-01,1.014566944764163092e-01,1.288634650118979652e-01
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.041138009459887215e+00,2.044862748323136969e+00,3.034057533168651233e+00,4.090499996760241785e+00,1.146094155650541069e+00
1.105995378479091296e-01,9.268375095595518531e-02,3.075215248057376005e+00,1.323015298193324085e-01,8.769008112918804443e+00
2.091982330113294264e+00,9.340010277208329881e-02,3.156201440613640719e-01,9.336519339980603460e-02,9.335727741027739779e-02
1.052827373846847880e+00,2.187627717489415424e+00,4.371993774554200352e-01,3.997698490323185361e+00,4.758536996042697531e+00
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.502138909901844954e+00,6.208821638929268305e-02,5.011498157577618517e-01,3.738269098477928765e+00,5.175756772923555182e+00
1.779574348964209074e+00,4.408418828215831531e-01,9.812501890134324445e-02,2.926580114551670664e-01,5.062735101189612230e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
5.083383641071145820e-02,7.118979230211786025e-02,4.551115827719909857e-01,6.934463452184320253e+00,5.098297225378657593e+00
1.866231692486037264e-01,3.473701068584188700e+00,4.557469941834840221e-01,7.556759893095684744e-01,5.066339574107081134e+00
1.059605316457584712e+00,1.940407063286473832e+00,1.378524374023450128e-01,3.909136168550300550e+00,5.551641178596286252e+00
1.094365598544589036e+00,2.075712488555744084e+00,2.314540430521534908e+00,1.374813632589152734e-01,5.823829656923222409e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.353652545152767006e-01,2.095345744559307999e+00,3.010231767671693870e+00,4.453643208005492404e+00,4.452084529576540994e+00
1.067267235661358393e+00,2.032530365972593955e+00,1.434990586604118767e-01,4.072060137869410568e+00,5.024325371031959975e+00
1.077826235733074567e+00,1.236306452737463840e-01,4.194730323167490837e+00,7.317307851644457850e-01,5.641028272098759011e+00
1.025641279385213434e+00,2.004367030248769499e+00,1.487055895146898732e-01,4.057217256892910129e+00,5.339314525844548243e+00
1.771630591019532908e-01,3.281519727658020802e+00,3.526223605484380297e+00,7.358003771229618684e-01,2.138071424063237025e-01
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.040168471509132608e+00,2.046434313094870117e+00,2.590544168898304633e+00,3.655774757364244731e+00,3.827999810295981131e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
1.459144488727080358e+00,2.076611083756231491e+00,2.246900521389060823e-01,4.073607640356774695e+00,9.328246057183540163e-01
1.133186500529842045e+00,2.052367904399725607e+00,2.941220750670523021e+00,4.371074198829119073e-01,4.828239276201180985e+00
5.007578847864451593e-02,5.192596785274911086e-02,8.682112000311012490e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.413088869789219104e-01,1.996050121958057977e+00,2.790827364484231410e+00,4.910473388900233438e+00,4.452050285603384339e+00
1.065957068686419262e+00,9.579502731492944845e-02,1.017078420875324463e-01,1.623278750691201089e-01,8.828713120871730879e+00
1.062142489623163932e+00,1.126456681286937822e-01,2.288418516115131585e-01,7.089172791178036448e+00,1.130242159567794030e-01
2.180912055805311056e-01,4.540569023115254566e-01,3.173341519565442859e+00,5.603831085187647609e+00,5.089567020331217329e+00
8.968399349514898367e-01,2.095992626847609674e+00,3.142339952793161029e+00,4.425573831027163507e+00,5.390450077962758435e-01
1.005320058471266931e+00,1.822761855562174516e+00,2.631311049475848041e+00,3.974887637444519228e+00,4.256741014910186749e+00
1.091410330898194614e+00,2.195842692988511757e+00,2.406085031932023166e-01,4.168557876549308538e+00,4.300705500380995971e+00
1.532948978855031563e-01,2.364102093745625410e+00,3.437863929394436191e+00,3.881659890263266188e+00,3.564485733604330520e+00
9.354850233767476875e-02,4.090662131721983563e+00,3.104120502607471410e-01,9.951345516585016759e-02,1.253836999411234165e-01
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
2.061438069478475077e-01,3.530007828727101060e+00,1.745488606457021585e-01,4.044537570841089114e+00,7.130295286907628594e-02
1.355604742697024689e-01,2.224297806791832421e+00,8.481173997809497711e-02,6.755986243266425717e+00,6.680613981498605136e-02
1.072918226721314872e+00,2.093305883910570930e+00,6.329399749499824146e-02,5.631632669452015350e+00,1.832054067709124601e-01
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
1.070476992767037450e+00,2.091322178840295365e+00,1.089959013479951944e-01,5.645384620962361488e+00,1.467976871216923052e-01
1.522499251308929713e-01,2.090296299547921954e+00,2.397833592406843017e+00,4.754342058320641939e+00,5.087369529195250983e+00
1.070813506809063176e+00,2.871909252454845518e+00,1.415285865357358563e-01,1.078060143240966995e-01,5.362409661240720382e+00
1.243757640642763729e+00,2.794272434993861354e-01,3.966168236930978974e+00,4.177901161183346979e+00,2.064211547768770305e-01
9.893257213242820924e-01,2.575476104915121578e+00,2.758216782354619756e+00,1.152533391175517286e-01,4.742928181149023814e+00
5.900902741509195942e-02,2.789410936202753044e-01,4.426951292192133458e+00,4.008776486141084838e+00,4.736915972508070283e+00
1.141401994162560385e+00,2.101194171910387709e+00,7.893168045860493587e-02,4.012605461888820280e+00,4.546995237820069313e+00
1.040938214223422476e+00,2.122211547155904210e+00,1.621366085790629796e-01,4.079999349882317716e+00,4.930345264878155831e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.108718555190917110e+00,2.985313075411561989e-01,3.201081359422984218e-01,3.804387452869685937e+00,7.092114272331043523e+00
1.202898465095443015e-01,1.704779243666282751e+00,2.899087537934620151e+00,4.111844686902818680e+00,5.947575446302594493e+00
1.799179913802203767e+00,9.498236272366528121e-02,7.957870608856004724e-02,4.052964419361505755e+00,1.294436022430606736e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.449326858348026104e+00,7.817241151464823790e-02,3.313543579517745474e+00,3.883170364439372246e+00,3.324352968447773504e-01
1.071061637450015480e+00,1.892135075827484081e-01,5.339425171226120703e+00,9.923501745721849399e-02,9.861570852967427303e-02
1.417741930096633629e+00,5.706268226411992384e-01,8.622358462953277902e-02,4.106214159785961826e+00,5.131999027038092187e+00
1.083391557014082185e+00,2.090585728413448585e+00,1.664156694510030565e+00,3.618333785574891492e-01,6.404027268127983064e+00
1.828539650434912733e+00,2.077206013787390226e+00,3.135649792311844819e-01,9.890870555834106737e-02,1.280810464036234442e-01
5.517157088618910438e-02,1.814220769753742413e-01,2.562559106553538690e+00,3.588660431673186491e+00,7.973988436324383144e+00
1.373553685787650691e+00,1.568337085722119606e-01,3.177073083913967810e+00,2.062243514642957409e-01,6.034039570572812927e+00
1.098193593818449276e+00,2.029420715831851574e+00,3.001571918977000486e+00,4.072961576702098796e+00,1.977385296805526660e-01
9.912814806037207882e-01,1.996115189744946505e+00,1.944263403448984517e+00,4.013723983026565634e+00,4.654252379343351897e+00
1.071308256168857387e+00,3.579353444171350596e+00,3.124644634606806859e-01,1.193671704558096625e-01,9.590910066313684812e-02
5.572856223629851780e-02,1.955765692369232089e-01,2.833168118744533448e+00,7.125921909179008473e+00,3.930634219275087049e-01
1.207295020023996690e+00,2.011794404163909089e+00,3.188988904726068885e-01,5.293728898690685192e+00,1.411951093119692136e-01
5.049387189300129364e-02,6.255047477199034145e-02,2.899430172288062213e-01,4.127589984994197714e+00,8.644172678112814978e+00
1.092244734563377229e+00,2.106046818540079357e+00,2.787536934569761371e+00,3.981555033066738414e+00,1.550014630579392705e+00
9.306744236868682574e-01,2.183357330785099748e+00,2.754170225519559256e+00,6.097599895909427276e-02,5.786839792049976339e+00
5.096595612961201532e-02,7.454727269819337587e-02,5.193007063833523507e-01,8.025292977487902490e+00,8.385023477033341777e-02
9.174914727534548842e-01,2.053058409071178314e+00,2.417838704268753691e+00,3.651453227377672750e+00,4.702030347523843190e+00
7.429920644961851561e-01,5.472803745163895561e-02,3.623583768564252683e+00,4.094417585378800517e+00,5.267167710699611760e+00
1.200888922980060780e+00,2.614940193802473445e+00,6.317943795515806871e-02,4.177836165377593503e+00,8.387343051096875224e-02
2.053021750964528214e-01,3.528376388122474339e+00,6.971808636085966016e-02,4.037228831559717790e+00,4.523307553914867052e-01
9.073751466616051253e-01,2.048079558030215352e+00,2.915976716293720461e+00,3.871416578146699816e+00,3.473937344366255342e+00
9.640159369457759198e-01,2.140014407514693739e-01,2.773279551625869921e+00,2.232511222553058783e+00,7.423683826520170115e+00
1.964102986352011249e-01,3.670138163522531638e+00,9.227523780891002669e-01,1.807860374303281503e+00,3.351037343726289919e+00
