6.498911157530221083e-02,3.245042535919938631e-01,7.754370307335178847e-02,6.951830699400796121e+00,5.074661340932018483e+00
1.048004605518029431e+00,2.074121693832107649e+00,4.761744326942284333e-01,3.997189498402300867e+00,5.111573103443626920e+00
9.720919297733556785e-01,1.868614760990712220e+00,3.025503018893327400e+00,3.908282240461613100e+00,3.463470788074946238e+00
1.822663199831676129e-01,3.411205882815770085e+00,5.945724873852058223e-02,4.353593176808965737e+00,1.631698650038960474e-01
9.368291272747339971e-01,1.123049302007283201e-01,3.697283435244087535e+00,5.383883823039356642e+00,5.736908363784245513e-01
1.352235074807498938e+00,2.048173599306296833e+00,3.253310060748253019e+00,1.573675288310158349e+00,2.161146024907017349e+00
1.061738449004625551e+00,1.040464381636620195e-01,1.134823928549204552e-01,1.101050124661515084e-01,8.840547086952451394e+00
1.133760216997888870e+00,2.409618424424996075e+00,3.536210956495485114e+00,1.221977598273629839e+00,1.334300205202299416e+00
1.381533118880446387e-01,2.005628815516728558e+00,2.689348194331022235e+00,6.534473859350163893e-01,7.578813986480543718e+00
1.286089540657952834e-01,2.047642928914686244e+00,2.231855364981008005e-01,4.579562418572319160e+00,6.589371628603073461e+00
6.144148958098492874e-02,3.407558182059967078e-01,5.608740172351506459e+00,2.995966257818702960e+00,3.250680643973227202e-01
1.246981264190981875e+00,2.025986128994153646e+00,6.208580551329064695e-02,5.128362914030118347e+00,7.675642488848144485e-02
1.308901628909864723e+00,2.576840734167869851e+00,1.140012730903916943e-01,3.761513915071141412e+00,1.058855065815857976e-01
5.568322963979468326e-02,1.944245587321218605e-01,2.811143702822191059e+00,7.084994199336549059e+00,1.216779859935879227e+00
1.865772363440448833e-01,8.098218506286472551e-02,5.155424624596894212e+00,1.369504922040312156e-01,5.272165768308022749e+00
1.545757532463188644e-01,2.428981478383089421e+00,3.828072962896941434e+00,4.191115574229632990e-01,5.075284118314401738e+00
1.154520584651735765e-01,2.213600951980727594e+00,1.100313057233349434e-01,1.319348255068369669e-01,8.570303520388717899e+00
1.563297477957180659e+00,1.898022241904657070e+00,2.679095110446727546e-01,1.134906813524261121e-01,5.274230987353285549e+00
1.680303127045955081e-01,2.825198064985608326e+00,2.985273113594171246e+00,2.033681404754829336e-01,5.357332960743224071e+00
1.728864985754521022e-01,7.817543461786381764e-02,4.648169855802572137e+00,8.734783592342186542e-02,6.454586335900931005e+00
9.364039614199053396e-01,1.064580951237487499e-01,3.155080722667176207e+00,4.165363589863704696e+00,5.332462044331915507e+00
2.066237574912428987e-01,4.030187058468654548e+00,3.999580537227983013e-01,1.920031080631033338e-01,1.066986556017570364e-01
1.051702326111251473e+00,1.883879868446631356e+00,2.887029563918339647e+00,4.597548697312599408e+00,2.700801929183112016e-01
1.524170008251926056e-01,2.171820447427688094e+00,3.830325012004391905e+00,4.649899217580302668e+00,4.542644639130793971e-01
2.061584759319235460e-01,3.522790093495834274e+00,3.071204157297763526e+00,9.381313365451671160e-02,2.270817169586371864e-01
5.826492808295544168e-02,2.600317367039046701e-01,4.065437625594103821e+00,4.311454415800524131e+00,5.203584087956866000e+00
1.635199921229538278e+00,1.297343976738357663e-01,3.184419833685260492e+00,3.285964138038785620e+00,4.085583267909886351e-01
1.185829147728599597e+00,2.178587450087690502e+00,3.525319278118052679e+00,2.680407830527455904e-01,2.875257181596586609e+00
1.194527032164240055e+00,4.288847487995596230e-01,3.531430694042862140e+00,8.709685058216589670e-01,6.318501789168324834e+00
1.783424960190519659e+00,1.247134579784406894e-01,5.737336469022671359e-01,4.105378154240150401e+00,7.049618301602698922e-02
1.842721626114612654e+00,2.049224432341934854e+00,5.807088892295411142e-01,2.387592001246075513e-01,4.152407082953217810e-01
1.421914770730313471e+00,2.054049255147319286e+00,3.430690387055834734e+00,2.189260635937161359e-01,6.179942282448940283e-01
1.899159603322965184e-01,8.635330301338139947e-02,5.275373659521764402e+00,1.103017535153122120e-01,4.931730805254716188e+00
5.604489384190448203e-02,2.036153175276343152e-01,2.986854856071791353e+00,5.799153038660816328e+00,4.974226410577802682e+00
1.057322219254801521e+00,1.864254573111638336e-01,5.360284778914120807e+00,1.014143386497685650e-01,1.015778286175003237e-01
1.363474674922980245e+00,7.452748164828104649e-02,7.816371637537070094e-02,4.526915935376164768e+00,5.176633955528389563e+00
1.043711715105737126e+00,3.066193507453531364e+00,2.752079392715202744e+00,2.005729688474662264e-01,3.430157504144706326e-01
1.661237776094432739e-01,2.547673861403767948e+00,3.110908871129038022e+00,4.687312432556888453e+00,1.587345692461247237e+00
5.072343438790619108e-02,6.838421089201243697e-02,4.014737976800823449e-01,6.022943301123548920e+00,6.676529579606724774e+00
9.998683788975609721e-01,1.642234360400056881e+00,2.535337393214681434e+00,3.793758046404748008e+00,4.898479358750692292e+00
1.066540561534285336e+00,1.767884280834705057e+00,2.597910785105745468e+00,3.555010502178272969e+00,4.450188839015326359e+00
1.075635065033402782e+00,9.626009863466632177e-02,9.388542739180058549e-02,1.391350121736195655e-01,8.801955775689512151e+00
8.243777227057403900e-01,2.293599649909136229e+00,3.119352321287661045e+00,3.948717820512766430e+00,2.094386391324810415e+00
1.082532674422458818e+00,2.972564076521561294e+00,2.853240234673997122e+00,9.930540684724101230e-02,1.565015837136864985e-01
1.080946815318459375e+00,2.084271061114280954e+00,9.060449781468843389e-02,3.813286883677927008e+00,5.156408252569821826e+00
1.491744048398445877e+00,2.139028819375804247e+00,1.874182771114580315e-01,1.749849533385946232e-01,5.230882509700457206e+00
6.031845104494872739e-02,2.112851994458326554e-01,6.495667432407903341e-02,4.064256529011861296e+00,8.698073355421163555e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.010879157564166242e+00,1.963441163996755279e+00,2.736329352895947586e+00,3.859758922717513752e+00,3.449045721336557957e+00
1.135207992971739799e+00,2.034261620076519783e+00,2.924216341345815540e+00,3.483260560419412788e-01,5.024987475918850421e+00
1.158554192669170479e+00,1.890713151862162933e+00,3.479881060194514486e+00,3.318133435853268587e+00,9.267593404816992786e-01
1.090317191939234931e+00,2.915733768740155885e+00,1.077027408195209285e-01,1.086910610595887422e-01,5.125538134370782650e+00
1.072251002854705204e+00,1.300185150972254788e-01,2.831810708906203899e-01,5.861952031032271471e+00,5.197799085248311357e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
9.699179890715881047e-01,3.048220033307721621e+00,3.020459585813803915e+00,1.606379036933765492e-01,9.474348781845667866e-02
1.060197299547253058e+00,1.839744975109351310e+00,3.285297635260274962e+00,7.272159250278792397e-02,5.308403635190720671e+00
1.074052450385618585e+00,1.905544573585686630e+00,3.066191960775194403e+00,4.329555664181424568e+00,2.101598864687507784e-01
5.613189384665995957e-02,2.058261972725787259e-01,3.029122990653894565e+00,3.042626415506636484e+00,7.873079993712282842e+00
1.199663130728436888e+00,2.178934744111366673e+00,2.529900124574537279e-01,4.135104317842627886e+00,3.646418205600649554e+00
1.056262070438173328e+00,2.141598014001198536e+00,4.875849695979391774e-01,4.158501584153348141e+00,4.664758044133527903e+00
7.902923250487866591e-01,2.081126503443268216e+00,1.006988906522009036e-01,5.008472170259629763e+00,5.113418960620040643e+00
1.372149624309175309e+00,3.689173085135438734e-01,3.454254159262050816e+00,4.254020609908408801e+00,1.576622051934595481e+00
1.646179546218241030e-01,6.924287898937839247e-02,5.194686436930980200e+00,4.198646969824481268e+00,2.156101561849512183e-01
1.089771129494220503e+00,3.213074514656749425e+00,9.290522055062877538e-02,4.385517920496930788e-01,3.840955624818288783e+00
2.090980943941981529e+00,1.161864962905291287e-01,3.695850462738063391e-01,9.851713612427427658e-02,1.091365696802381324e-01
1.095997962271993531e+00,2.070914600020394403e+00,9.192002516979209670e-01,5.446749518314942584e+00,1.075910315360303071e-01
1.078756001338062376e+00,2.069687301414483205e+00,2.570633459333879323e+00,4.329922746840405345e+00,1.496056822731591129e+00
1.011830952149350704e+00,1.684045088670593771e+00,3.027023158691093396e+00,4.820747186509261262e+00,8.440758648488415616e-01
1.280782787144057133e+00,1.016742004164617463e-01,3.104373672091615521e+00,4.965195936871230842e+00,1.332281299742967273e-01
1.006521948610120010e+00,2.159125353926887314e+00,2.966298738807788382e+00,1.163419034001119262e-01,5.318145511378750356e+00
1.072837004687983153e+00,1.314305301972353568e-01,2.538449802503472408e-01,7.062669911992534466e+00,1.660604219666437786e-01
6.279254535782676783e-01,2.316495934277778446e+00,3.518596530947490475e+00,4.181080360661524331e+00,7.163200557645431621e-01
7.643085993120518618e-01,6.186676336870140791e-02,3.035388338324201296e+00,4.140992013105481817e+00,6.138427991703919950e+00
1.075065037509621568e+00,1.864803542271580850e-01,5.332422000677172313e+00,1.389738402648789950e-01,1.033842421324507738e-01
9.149892487582145240e-01,2.064974879106212136e+00,1.233448589217597480e+00,4.239731201740390532e+00,5.112326869853771605e+00
1.042197687958533292e+00,2.039703167591387256e+00,1.285730192951051454e-01,4.225185427825153717e+00,4.963787614470307474e+00
1.060874542139541576e+00,2.192731999820584754e+00,1.771288019245243206e-01,3.897595069477041818e+00,4.885123309860584406e+00
1.975736643313649177e-01,3.484512881883223834e+00,6.902350490083591916e-02,1.066794088147726416e-01,5.198452409693290477e+00
5.602717596889743995e-02,2.031650636837999679e-01,2.978246794004725917e+00,5.548104100906559921e+00,5.416657263933673860e+00
1.337883280211811687e+00,2.316328281997187766e+00,6.161750953035314421e-02,4.212213225464807920e+00,1.966022227813705170e-01
6.066776282867844539e-02,2.270532172404325644e-01,5.788834366076577032e-02,4.469448183424354681e+00,8.381305344707872251e+00
1.040460160324661487e+00,2.008384662232309381e+00,2.535962965390087032e+00,3.806276759764109840e+00,3.746655156763184280e+00
1.102441548249208703e+00,2.038462941340266177e+00,3.504517275484149708e-01,3.882646830737044752e+00,5.083313329294288252e+00
1.314880625606194009e-01,2.120808012900537332e+00,1.336867671723270257e-01,6.885804979929701197e+00,6.195561689228186453e-02
1.166092219666760577e-01,9.369501729109498689e-02,9.697229713388164085e-02,8.092285604360641926e+00,1.457685996004163542e-01
1.725190594419431789e-01,3.163504506708295416e+00,5.627749063050566797e-02,4.071954562629691132e+00,3.759783405793257760e+00
1.058558538639241098e+00,1.771846186643924792e+00,2.215634211920726182e-01,3.844445364369798224e+00,5.907546319804279911e+00
1.801052461098630264e+00,9.285743991648343076e-02,7.743262218129656760e-02,4.044456369455883937e+00,1.000464788402827543e-01
1.509762319165766975e+00,1.809759172011394357e+00,3.236315404549960473e+00,1.972347085245828857e-01,1.925672663675249030e+00
1.568662700243773411e+00,2.067437815524979794e-01,2.181954318945050764e-01,3.540141504106844916e+00,4.946257933201511747e+00
