1.007934534280110483e+00,1.946832150553918783e+00,3.053200178566063627e+00,4.376328958375616196e+00,1.232878986599863280e+00
1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.264305789537799041e-01,1.992285168583730393e+00,1.821765558687239994e-01,7.034131545851067813e+00,1.582155869676069582e-01
2.091982121339964529e+00,9.343671369874145816e-02,3.156800480151222832e-01,9.387019101753836525e-02,9.415049029020866600e-02
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
1.000642354690661318e+00,2.127167946408632382e+00,3.348446445573776131e-01,3.779027907042683321e+00,5.480121398900884344e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.083090953465810996e-02,7.111541332937544591e-02,4.536895875516974153e-01,6.910298075178180177e+00,5.149754861077788348e+00
1.020845953542199647e+00,2.148252243379509707e+00,2.973057310516545204e+00,4.053678937157420670e+00,9.393909842361891638e-01
1.059725716098439907e+00,3.592324423759735375e+00,3.105731117895226823e-01,1.164070755084445075e-01,1.137193781814474225e-01
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
6.216822230159896323e-02,3.592238476792103397e-01,5.961816433973173623e+00,1.058275975828576243e+00,9.032637307669526550e-01
8.516100910745377783e-01,1.698478403139782045e-01,4.133934318079369064e+00,1.240408683054324834e-01,6.466015040829969251e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.061710546738944938e+00,1.777123558018294913e+00,2.587515859693509501e+00,3.088116884442946741e+00,4.967159690543228479e+00
1.025151104193944285e+00,2.002610362520100384e+00,2.738211104259688167e+00,3.117618769983729887e+00,4.346590939000805065e+00
7.419427932794690761e-02,3.314487100556084975e-01,5.183374219138053185e+00,8.347135416667538221e-01,5.144041931405303636e+00
1.536962107560458701e+00,1.572510912706424069e-01,7.452837703713845185e-02,5.480354658594509765e+00,9.560309206575101637e-02
5.492734250986659461e-01,1.207216819611427738e-01,3.934622995673602741e+00,5.864577802069968371e+00,2.100027565009513486e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.459967237328909206e+00,5.491256592009272630e-01,3.290534177282641526e+00,4.221656955645589626e+00,1.416640743429701255e+00
9.618562495134130863e-01,2.162659406480033741e+00,3.501592930304872286e+00,3.466453004455386733e+00,9.094787914516476723e-01
1.061651969378773375e+00,2.893645109175846386e+00,1.113012034154289565e-01,1.167843016317848537e-01,5.332339756615846582e+00
1.073859729252863104e+00,9.980840558860984424e-02,9.720997129756611677e-02,1.151498324015712976e-01,8.806778327369190862e+00
1.197670412918954597e+00,2.358982094662666729e+00,2.969848770648044312e+00,2.778234046868853557e+00,3.098667315003956202e-01
1.752053265944344629e+00,9.064308664103269964e-01,3.307880928806719911e+00,2.464591026638994764e-01,3.611599633313357094e-01
1.575633397346501430e-01,2.658152973609213987e+00,3.071249954700179696e+00,4.135712575812221736e+00,2.525499987004208080e+00
1.412972629825347548e+00,7.824817138771790470e-02,1.164644750090245984e-01,3.946740620261232291e+00,5.592049086172550254e+00
1.048165859684479617e+00,2.014608591630997481e+00,2.717788271467716843e+00,2.437463179349961706e+00,4.855368226365842865e+00
1.573281829137404220e+00,1.108242240089252623e-01,1.833857521997254991e-01,4.068935349034328297e+00,4.238706831477331960e+00
5.826788411822821784e-02,2.601068566826711947e-01,4.066873787547086394e+00,4.279450087428046778e+00,5.241511293779942626e+00
5.620986426175272194e-02,2.078076133876466114e-01,3.067004183969066933e+00,4.183826620284205156e+00,6.967974268886830913e+00
1.838277179045249843e-01,2.965902442275823336e+00,4.631555676734898652e-01,3.651278331568874158e+00,5.245320321121831775e+00
1.299604560644293527e-01,2.081987851106702259e+00,1.445003071787437365e-01,6.932153899118109308e+00,1.042607264139983614e-01
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.055827800209898637e+00,2.191766214114080902e-01,5.945577023306027054e-02,4.176397912213555053e+00,6.972694266460925938e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
1.423698288244166221e-01,2.115003456213382371e+00,3.139718480581608073e+00,7.158139362910818093e-01,6.880262326562622377e+00
1.100109952858961737e+00,7.133925168071628131e-02,1.742914263199857039e-01,4.443726999021238022e+00,6.579381513349753519e+00
1.074353287867051421e+00,2.322755712836579445e+00,2.602649648038279473e+00,3.971945700629226472e+00,7.066539796091850789e-01
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.050672922476685978e+00,6.392863854084078479e-02,7.894924859895526004e-02,3.868230933775992142e+00,7.281606787028754191e+00
1.819899042646640375e+00,1.110080501773607203e-01,2.871925953054862979e-01,9.904970203944690743e-02,5.130648082594627901e+00
1.186110180091891397e+00,2.109649462462400482e+00,2.083029986404103251e-01,4.027851933173122845e+00,4.157829926992524072e+00
1.072829465301698537e+00,2.162033523504842236e+00,2.190500340719570005e+00,3.848304288240546600e-01,5.978676239046521346e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.193130035066013672e+00,2.081056443431578362e+00,3.970552757842070957e+00,9.904494311713074595e-01,1.004058436357637141e-01
7.061689570798049820e-01,1.889382149865721727e+00,3.000430928910383876e+00,4.005094854478932653e+00,4.497462481164848036e+00
1.028762761459166120e+00,2.490786349736470395e+00,3.233398058036220046e+00,6.807460540023220485e-02,3.421136302435428433e+00
1.126022536383814776e+00,2.087876350203143438e+00,1.875683563448955482e-01,2.468273128779579495e-01,7.072697687494809315e+00
1.613445649415255756e-01,2.084830030944434309e+00,3.124489555784016659e+00,5.675698812270150384e+00,5.341094014392062661e-01
1.036209424624386477e+00,1.851291656832962484e+00,2.839991940216129773e+00,3.862037477241492489e+00,3.508648786173017786e+00
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.664411358639764360e-01,2.709480048247500772e+00,3.380699629589998256e+00,6.954036108541726546e-02,5.096317182771699983e+00
1.154283557743256861e+00,1.931049377158897129e-01,3.534583392818003933e+00,4.919870436583849482e+00,1.677264012024984874e-01
1.043788378433443270e-01,1.431897293906635005e+00,4.287469628928572973e+00,3.255014430634739053e+00,4.747068007824776004e+00
1.122270913877096765e+00,2.727407442594377507e+00,3.149984235752499639e+00,4.346828645773584965e-01,5.972082804439411419e-01
1.114947817095259586e+00,1.884033344501088447e-01,4.334532737286814985e+00,1.424373140999824761e-01,5.211608020981835843e+00
1.067249235052260659e+00,1.751639882466720533e+00,3.142352044347698214e+00,1.637052467600988326e+00,5.287517698469400784e+00
1.080036275362799891e+00,1.095664332007442732e-01,4.172601037848956196e+00,4.284365882229569600e+00,1.781766407470001479e+00
1.087818738813716379e+00,1.853511716961605993e+00,4.166883879162759818e+00,2.713445552842654318e-01,2.839527109945368721e+00
1.839128491828084799e-01,2.952370425302949908e+00,5.873822012549119176e-01,4.068870035313763012e+00,4.766235104064371342e+00
1.463991921550026887e-01,2.342938377680422679e+00,4.970752247423261494e+00,6.299535267184029619e-02,2.474425817748120426e-01
1.165639406813876455e+00,2.119412834511245070e+00,3.008164960426425449e-01,3.878381087711038955e+00,4.552621273000099222e+00
1.438586952267128516e-01,2.096946021380767800e+00,3.024107933717497865e+00,3.433047621631318602e+00,5.714276389134371748e+00
1.340778593963091736e-01,1.505753816738653272e+00,3.660182682460482173e+00,4.123034404281179732e+00,5.173417741751027421e+00
