1.761657769720438305e+00,4.237989847755266881e-01,9.917082203353620729e-02,1.857865704068018819e-01,5.236296911689581002e+00
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.626816241298938426e-01,2.913511572400539595e+00,2.726192474453742687e+00,1.444771395716835105e+00,5.099784785297889478e+00
1.825348543335318263e+00,2.088439832070502433e+00,3.113528648702239554e-01,9.894278110798457315e-02,1.252741394234278549e-01
5.687811906427191894e-02,2.247895780611425254e-01,3.391669498728594245e+00,5.212404870060821871e+00,5.260356945108160431e+00
2.091982540467089535e+00,9.338969608999814209e-02,3.155836206621410733e-01,9.338586682834955355e-02,9.340732496182048428e-02
1.135469038482355364e+00,2.058667055591545392e+00,2.738913313121046911e-01,4.178934980781392028e+00,4.481087507433217709e+00
1.568491035877740969e-01,2.765293172128180821e+00,2.954177456626164489e+00,4.446583204477474460e+00,1.045440458734060440e-01
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
9.013527845286185558e-01,2.048396747247035687e+00,2.366888670498160874e+00,3.954977350214635035e+00,4.338695208336642573e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.105044382840012052e+00,1.623836246664621119e-01,4.257977952067423466e+00,4.253407349113099478e+00,2.593097800132588837e-01
1.068545783228211477e+00,9.828659866881200857e-02,1.069169148244248496e-01,1.353041477468905907e-01,8.821155627485952166e+00
1.859669261117927741e-01,3.142468880579183388e+00,3.134118894899090346e+00,3.078611487562541882e+00,3.405849008668959677e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.114445671777358315e+00,1.966245807026546055e+00,1.134498546837443334e+00,3.675518588073029225e+00,5.107619067048589478e+00
1.002477151116108134e+00,1.955065994931768580e+00,2.743581443438969369e+00,4.834402641668573253e+00,5.053159854213472579e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.040168471509132608e+00,2.046434313094870117e+00,2.590544168898304633e+00,3.655774757364244731e+00,3.827999810295981131e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
1.338586709818905818e-01,2.181050884800530110e+00,8.168151584238454721e-02,6.809339313743854483e+00,2.719224657334144979e-01
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
1.459144488727080358e+00,2.076611083756231491e+00,2.246900521389060823e-01,4.073607640356774695e+00,9.328246057183540163e-01
9.261058246355167167e-01,1.971144548088579862e+00,2.089186112906734338e-01,3.368730401649699946e+00,6.587199211953241651e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.058785325843257574e+00,2.423332625558759279e+00,1.408903662878294161e-01,4.061908802077014435e+00,3.944546977326708781e+00
7.701153832544094247e-01,2.204690636664233594e+00,1.629431372185085269e+00,6.978564751929813292e-01,7.188531029791246141e+00
1.243111755511313143e+00,2.215210255128430283e+00,1.338531952967338290e+00,1.480314322478158418e-01,5.655752304399565666e+00
1.704265357764900291e-01,3.110328438491173575e+00,3.747646520375650159e+00,2.834572623192253005e-01,1.792927673444240977e+00
9.582260670311916195e-01,1.221050584333629452e-01,3.895352162076236358e+00,2.809801396946720597e-01,6.666532744370838870e+00
1.588754836514944202e+00,2.302937933775669188e-01,2.016072958283293970e-01,5.238421767550990538e+00,9.250889475371112947e-02
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.834195915911777663e-01,3.235222672697993573e+00,7.571234938429546868e-02,3.987463830041636736e+00,3.581410313764429532e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.073100974598736101e+00,6.954853426867955990e-02,2.474250152276736836e-01,4.040351141715022187e+00,7.058403161275450977e+00
1.364607624923731832e-01,2.082931498419354099e+00,8.209512266738915320e-01,4.280145286192689191e+00,6.741684959961024681e+00
5.683267609894075006e-02,2.236347628185081926e-01,3.369591461148870426e+00,5.068169145932972519e+00,5.513812747243618695e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
5.606497618193312382e-02,2.041256581756055732e-01,2.996611672217261990e+00,7.001667448508626990e+00,5.228909437698858742e-01
9.416272528151348187e-02,9.264653453809337802e-02,3.129245721364169786e+00,1.025428165694116101e-01,8.717340966249162548e+00
1.070476992767037450e+00,2.091322178840295365e+00,1.089959013479951944e-01,5.645384620962361488e+00,1.467976871216923052e-01
1.366803412639959081e+00,6.688820485577012809e-01,2.439383060188735630e-01,4.438600693492337435e+00,5.107280719800566970e+00
1.418930754714558540e-01,2.385224461556014752e+00,2.816594427118972899e+00,1.103925767119425805e-01,6.716258271069678543e+00
9.766299439832686335e-01,2.036055071103817671e+00,3.464296046970453347e+00,3.857002568000939657e+00,8.892480620477666298e-02
1.769910369593491684e+00,6.401635787812405276e-01,3.037933936397121393e+00,3.412158366728452741e-01,2.141741091942211295e+00
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.071332759863675932e+00,9.458226600991631594e-02,9.877211073489614024e-02,9.981491257368123315e-02,8.813402264517725015e+00
1.102827454545820540e+00,2.270959437741842724e+00,4.855083128294252481e-01,4.243234803037954528e+00,3.881400335441080429e+00
1.003523722611028290e+00,2.033178486162732668e+00,2.922170831250030520e+00,1.827937970044973270e-01,5.660123817680212888e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
5.050612793982216936e-02,6.286193045231484866e-02,2.958975023799863546e-01,4.228780464711703324e+00,8.567411729496630102e+00
1.072220266066801209e+00,1.776305611120364281e-01,4.317917321749786375e+00,3.622555257003864937e-01,5.446174961115068491e+00
