1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
5.049325021500462862e-02,6.253467643617900695e-02,2.896409808173849854e-01,4.122457180301022817e+00,8.647998157576260780e+00
8.196413672327200750e-01,7.297608679728519177e-02,4.034820875554149033e+00,5.255372932559017052e+00,2.540727630687796834e-01
1.111634894605819435e+00,1.873129130663268693e+00,1.925591321215061602e-01,4.183128355173729496e+00,5.025735780104007233e+00
2.091982987896573665e+00,9.336360871400246897e-02,3.155785449926605257e-01,9.335733589416175815e-02,9.336024851482431497e-02
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.041353710177592928e+00,2.063682251391158573e+00,3.219364608582120812e+00,3.924349186454171523e+00,4.828280340032083395e-01
1.014193189133905548e+00,2.074538297986082913e+00,1.623825511485931516e-01,4.069808560750760584e+00,5.217608955693085804e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.681980012804470959e-01,3.053696007354427255e+00,2.870079664759844995e+00,3.730421994378216421e+00,1.270963432148819183e-01
1.313082956032031623e+00,7.088072169272099932e-02,1.177992967297999127e-01,4.019694103314032319e+00,6.065721541277508067e+00
5.668556901431276440e-02,2.198964173476552764e-01,3.298120866767727755e+00,4.249437184131028999e+00,6.604159389010783698e+00
1.411533472695491120e+00,6.561118060814022379e-02,6.623245866855971276e-01,4.273813702116102675e+00,5.090485722003250224e+00
1.555753080583748282e-01,2.285414196568187783e+00,2.967409849424687440e+00,5.471551153722774785e+00,4.218604093311194014e-01
1.073216046981555927e+00,2.040146460658505134e+00,3.237983739487070523e+00,5.413444043912214454e-01,4.644808404593518070e+00
9.703697774541867327e-01,8.002351655122508234e-02,1.257538085503067393e-01,6.235729023555729000e+00,4.505497350311307159e+00
1.064854594177043978e+00,2.076169429581115722e+00,9.428521845854570538e-02,4.033057331886991115e+00,4.980650536412903229e+00
1.096044005817631728e+00,1.451836292355116742e-01,3.206355299768115508e+00,4.214391645669498310e+00,4.997137904545867038e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.460044614591164136e-01,2.460934308320495312e+00,2.195712336161634859e+00,4.293141634570111442e+00,4.804161225971172122e+00
1.770086609907096653e+00,1.451059059050378020e-01,2.700787094233403907e-01,4.236309340206213747e+00,2.516494357043325136e-01
5.810376773027829678e-02,2.559362638309612970e-01,3.987139383020410488e+00,4.122170969520277950e+00,5.596575842024982705e+00
1.088232945037420629e+00,2.937681570546399001e+00,1.176498137647567499e-01,1.090291578001380268e-01,5.053685327768270064e+00
1.151312865822289755e+00,2.073957499689244699e+00,2.268552231191164115e+00,9.023341949417773566e-02,5.599727484771358732e+00
1.668097465258531642e+00,1.393318388169560773e+00,2.862881413367039052e+00,6.045011803622251101e-01,9.797056956583545251e-01
9.330982423518165148e-02,4.090662124856310200e+00,3.104085422504883063e-01,9.929197701916357699e-02,1.254363914012582848e-01
9.580418165238960837e-01,1.993661926824121355e+00,2.050105885499757807e+00,3.878741809796308893e+00,4.859209747293056658e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
1.350260032781741559e-01,2.071890297795448532e+00,3.058293759540354095e+00,4.278853615363106044e+00,4.695193640610069608e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.081765180228059453e+00,7.705946237620743544e-02,3.540988530578835558e+00,5.165050852938768422e+00,3.166462356518516819e-01
1.070474209831990153e+00,2.372403672431295796e+00,2.598013614201344801e+00,3.994380575690248847e+00,2.886002096673412343e-01
1.072458437927864328e+00,2.097279943087837495e+00,8.565245706166581263e-02,5.628479226188786377e+00,2.067144643243312707e-01
1.782114429667609912e+00,4.203341256810095850e-01,1.100084228042957635e-01,1.002309298503522850e-01,5.049923068830861617e+00
1.046824073974691238e+00,2.066885408040223027e+00,2.094488148410652006e-01,3.941576865030769206e+00,5.224818210305791411e+00
1.266917035559722127e+00,2.623381571845564419e+00,8.575967526355593451e-02,3.835559087010411261e+00,4.004669563506502161e-01
1.700605286773581304e-01,3.094699241482220753e+00,2.517657001049506515e+00,9.584066586105138841e-02,5.030002731811753947e+00
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.071178073772086625e+00,3.579491441584304212e+00,3.127564868341319304e-01,1.198973025163912604e-01,9.529871881742116302e-02
1.072918226721314872e+00,2.093305883910570930e+00,6.329399749499824146e-02,5.631632669452015350e+00,1.832054067709124601e-01
1.055889534881814029e+00,2.139703931078652754e+00,2.930826621932063336e+00,1.057207783827745218e-01,5.089770539328018373e+00
1.066662309126716668e+00,2.965943328439007320e+00,1.374187467431519927e-01,1.504975676611057245e-01,5.059553045478572209e+00
1.031475659794094613e+00,2.053573813203886100e+00,2.470047455831251015e-01,4.106023035805006494e+00,5.120970756548032021e+00
1.652962404767470139e-01,2.776161371040871906e+00,3.259032844898271719e+00,4.065256168148237315e+00,1.312682501423148851e-01
5.529539422631971068e-02,1.845687263970098857e-01,2.622717512518642824e+00,3.859520317614973273e+00,7.719723524532227543e+00
1.518342611543463394e-01,2.089452356677332645e+00,2.587784786727809205e+00,4.120840457677393154e+00,5.661120855577917332e+00
1.849989074803293887e+00,9.247158455351608963e-02,2.757489103105757455e-01,3.661712879089009220e+00,7.619958687488966043e-02
9.144507608488744443e-01,1.055772554584359646e-01,3.032915952094110690e+00,4.192764865644505790e+00,5.566160151160894465e+00
1.047255215705945597e+00,9.484370402815076040e-02,1.075469854263743086e-01,1.016944227090877811e-01,8.879482605540641060e+00
5.809541432049352555e-02,2.557239835610202183e-01,3.983080957391648358e+00,3.379077674873409265e+00,6.330704045112292455e+00
1.136123016997393931e+00,2.267572144561402492e-01,3.080429112312029538e+00,4.927040648136186363e+00,3.630917259074626369e+00
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.203903482779933087e+00,2.424715079319401667e+00,3.053797762859565168e+00,1.338511752032578439e+00,2.149462898944338729e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.071061637450015480e+00,1.892135075827484081e-01,5.339425171226120703e+00,9.923501745721849399e-02,9.861570852967427303e-02
8.022396199611220302e-01,1.892153561744174484e+00,2.686672624034975421e+00,4.003904487990048722e+00,4.818627555524036765e+00
1.620165235557841310e+00,7.321986074047326376e-02,7.314657187144235628e-02,5.104423413546000710e+00,7.018642379910686180e-02
1.828539650434912733e+00,2.077206013787390226e+00,3.135649792311844819e-01,9.890870555834106737e-02,1.280810464036234442e-01
1.064745968361181738e+00,2.097811368022860723e+00,9.792272722880199232e-02,5.651019849256101679e+00,6.195841277552300436e-02
1.554245246767095856e-01,2.693353867958858672e+00,3.154891251910163952e+00,4.142905226246234918e+00,1.839711168724553314e+00
1.098193593818449276e+00,2.029420715831851574e+00,3.001571918977000486e+00,4.072961576702098796e+00,1.977385296805526660e-01
1.559051797766407010e-01,2.223386417460954334e+00,2.305463924676042442e+00,4.590545245940232277e+00,5.080442975850761655e+00
1.119068077423313490e+00,2.219586531585104883e-01,3.097239076030620986e+00,4.163881718741412996e+00,5.086076489209098384e+00
1.027699153710960989e+00,1.891449720011894264e+00,3.039686624542596860e+00,4.483705753380755610e+00,1.556870487639567535e-01
1.049855430569767600e+00,2.020960622245020488e+00,2.836780459841631075e+00,4.462941178467238146e+00,1.407630179324231290e-01
5.096595809905873908e-02,7.454732274657993596e-02,5.193016632205318395e-01,8.025309237961023356e+00,7.716747079710609136e-02
1.556041537842779432e-01,2.726021814200438431e+00,3.001551920480075797e+00,1.687229924272216408e+00,5.207427505878080787e+00
1.147573886327957648e+00,2.325313996614060574e+00,2.393884998552950005e+00,1.054727868008556863e-01,4.821600734726269266e+00
1.308887992241700438e-01,2.089625127359720391e+00,5.199229629830021793e+00,4.279257657492938627e-01,5.111726004426057207e-02
