1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
3.943787551134355085e-01,8.281198182534592334e-02,4.641037502507228574e+00,5.065852709105318041e+00,3.049317274586935689e-01
5.609039228760879375e-02,2.047715426602287336e-01,3.008959848269338710e+00,1.551043437552812598e+00,8.535762479439652495e+00
2.091982315184081287e+00,9.344633865027991704e-02,3.155770584876153584e-01,9.347624938897564073e-02,9.350957120059441574e-02
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.068849604610002890e+00,1.117981603922739431e-01,2.307813778416430983e-01,7.074014390054822243e+00,1.332800373831365959e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.469972809931212376e+00,1.743833395833180588e-01,3.174203945748881761e+00,7.202948079247932789e-01,5.489799260942817227e+00
1.579058750069734507e-01,2.792148280151572237e+00,2.951694669952968919e+00,1.223407722716469692e+00,5.262772259411895526e+00
1.191745162278351922e+00,2.542736723824198464e+00,3.085025261082636749e+00,3.583614503185593714e-01,2.122404068264213794e+00
1.286776954523884298e+00,2.114623512754129298e+00,3.652957521310156608e+00,4.358743915281662606e-01,4.043559149562094279e-01
1.158206536728560554e+00,1.935607116939793704e+00,3.424099314061744170e+00,2.755642071390449477e+00,2.497357335503053388e+00
1.010379379015518886e+00,2.237817254686919277e+00,2.962959078531937074e+00,3.887355169880882810e-01,5.033644591846308636e+00
1.656765520565169902e-01,2.420204172114632790e+00,3.940017568940535231e+00,3.911885274494752096e+00,9.725527402775118180e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.511694243070061949e-01,2.620958836573567208e+00,4.507471878444836988e-01,4.745291685409886107e+00,4.901811274016042219e+00
1.742802913368346918e+00,2.351186782296408762e+00,3.088150209202761842e-01,9.380861354349818992e-02,1.228721715787323143e-01
1.379629933167584865e-01,2.273579917722115429e+00,3.977991612361557738e+00,1.966504956446397667e-01,5.153288654334783558e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.070013067763182724e+00,2.015496708965358597e+00,3.221512197806264410e-01,4.206357712555899298e+00,4.943123846744476246e+00
6.652714106780597270e-01,1.745099254749810980e+00,4.219175675786712709e+00,1.962888772725332742e-01,5.331168914980162654e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
9.285011994864480478e-01,2.521791044467329712e+00,2.769166976276275616e+00,1.329540788943088248e-01,5.168238251901918545e+00
1.022255535174593666e+00,1.274068621395369139e+00,3.702292796358287674e+00,3.384969761076275230e+00,4.057936217989871253e+00
1.078988107362166993e+00,2.168523471671621294e+00,8.378626896871498309e-01,5.346146662436880526e+00,9.935016069099535940e-01
1.237862714251526164e+00,2.205586830216358152e+00,9.960223559921067560e-01,3.560420299985393444e-01,5.883021574600056702e+00
1.439601973850315741e-01,2.273931724214684369e+00,3.834053415952417776e+00,4.303297873135683460e+00,1.184845861338697182e+00
1.248766205369753746e-01,1.626604443250280196e+00,2.932663221599552283e+00,2.444050299564818118e+00,7.337095829680078118e+00
1.133432798398462449e+00,6.330100438124912354e-02,1.341231461303125649e-01,3.802010546660381962e+00,7.024048134641092567e+00
1.063761131705105001e+00,2.085364454969402370e+00,9.263826115334035105e-01,5.530867013215609695e+00,4.170076271401573775e-01
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.782053838581119543e+00,7.796339789302569878e-02,1.611902367574494233e-01,4.157632818970406596e+00,9.254696829637283628e-02
1.086131288134882800e+00,2.895012209634182376e+00,1.164981297110274094e-01,2.506491632604944675e-01,5.215853385311148394e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.329627276235828548e-01,2.073660518150139520e+00,1.112323142841169232e-01,5.051422906099105603e+00,5.994405589167012494e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
5.626047447168952553e-02,2.090937407660433400e-01,3.091592678772598468e+00,5.369890358451218759e+00,5.520112758128184360e+00
8.397940771935932802e-02,9.834583744042972586e-02,3.693026743778412002e-01,4.096207204703037341e+00,8.721160445004892736e+00
1.136791926847376066e+00,2.081067903021186716e+00,2.744952543218019514e+00,8.436372931876985337e-01,5.008596766628887309e+00
9.766299439832686335e-01,2.036055071103817671e+00,3.464296046970453347e+00,3.857002568000939657e+00,8.892480620477666298e-02
1.871201670123470440e-01,3.323602891319066277e+00,3.347674745478942615e+00,1.247474665975646824e+00,8.982118017224669515e-01
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.050672922476685978e+00,6.392863854084078479e-02,7.894924859895526004e-02,3.868230933775992142e+00,7.281606787028754191e+00
1.003523722611028290e+00,2.033178486162732668e+00,2.922170831250030520e+00,1.827937970044973270e-01,5.660123817680212888e+00
1.607558228637861353e+00,4.949503317998039109e-01,3.445216690802633597e+00,2.808126353151367383e+00,1.197845791502673451e+00
6.072185329388163355e-02,3.224681262069514220e-01,5.259111646250405947e+00,7.437477161019737104e-02,4.965041979098996805e+00
1.078658630565256349e+00,1.214223919897532866e+00,3.328686922063031073e+00,1.374012978370871219e+00,5.988440241009489462e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.193130035066013672e+00,2.081056443431578362e+00,3.970552757842070957e+00,9.904494311713074595e-01,1.004058436357637141e-01
1.613445649415255756e-01,2.084830030944434309e+00,3.124489555784016659e+00,5.675698812270150384e+00,5.341094014392062661e-01
1.073959782401946672e+00,2.733056211135509006e+00,7.372115256047756526e-01,6.704303340415155299e-01,5.630090468849807017e+00
