1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
9.335519214082764472e-02,4.090662436403026625e+00,3.104074246821783012e-01,9.925069355447765918e-02,1.253265045300919756e-01
1.393250130792040853e+00,9.228646843983850934e-02,2.562050659268770847e-01,3.414129874061000436e+00,6.210468456496240464e+00
1.317597292411318843e-01,2.079504410580441665e+00,5.210563185441706935e+00,3.287324052436115251e-01,3.816077465625902776e-01
9.938816922465176784e-01,1.805762891224429456e-01,1.460088543342476786e-01,4.067706106207888084e+00,7.286933005561040844e+00
1.498505550363211203e+00,3.953236486503383662e-01,2.888651181933119094e+00,2.077650409844450374e-01,5.087655159182502551e+00
2.091982430902989964e+00,9.339613133728805194e-02,3.156153016809652434e-01,9.335762798763842796e-02,9.337590699326943355e-02
2.091982505702440598e+00,9.339030387325250593e-02,3.156154737516670972e-01,9.336695721505110235e-02,9.340381378097883935e-02
1.225678745158052640e+00,1.295484393215507735e-01,2.794076871295302134e+00,8.998360946815724404e-01,7.096201115404824122e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.813433472479797082e-01,2.867827238348093388e+00,1.857967413434637782e+00,8.111123042576202646e-01,6.481932665313743236e+00
1.065248868790986014e+00,2.912489256696139339e+00,9.729456810429631952e-02,9.540016761834474446e-02,5.255881864205227849e+00
9.667066845534080244e-01,2.867740006225340199e+00,3.128792073584109712e+00,1.654560410372192925e+00,7.623814263003541036e-01
1.779574348964209074e+00,4.408418828215831531e-01,9.812501890134324445e-02,2.926580114551670664e-01,5.062735101189612230e+00
1.105136460941780419e+00,2.119198954642528943e+00,9.784600579079483218e-02,4.262513890219119972e+00,4.359680265416423950e+00
1.427388358929403689e-01,2.154825818142844795e+00,2.781462827974681140e+00,5.818840690375259861e+00,2.330495400353020108e-01
1.094365598544589036e+00,2.075712488555744084e+00,2.314540430521534908e+00,1.374813632589152734e-01,5.823829656923222409e+00
1.119237527414980837e+00,4.646821048076884564e-01,2.718140883887978809e+00,4.723406001388385178e+00,5.049251650723046936e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.067267235661358393e+00,2.032530365972593955e+00,1.434990586604118767e-01,4.072060137869410568e+00,5.024325371031959975e+00
1.392309985788165339e+00,1.949227125981265685e+00,2.813644227470269765e+00,2.900485746053633296e+00,5.397193375936478743e-01
