1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
6.999054983156244303e-01,1.928621884255939722e+00,1.921526283558591786e+00,2.066945799070060152e-01,7.657454867836798407e+00
5.048754397633340579e-02,6.238966716251879291e-02,2.868686583929118683e-01,4.075344352075584986e+00,8.682808030554850731e+00
1.843262611339243850e+00,3.323024844406506917e-01,7.770541056232876942e-02,2.565624029799530859e-01,4.513869337175632879e+00
2.091983072134150579e+00,9.335589884606936006e-02,3.155762463397556172e-01,9.335758720408149358e-02,9.335578189035821650e-02
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.783479962931844742e+00,5.143626175363830155e-01,1.156033212037405888e-01,9.478822961331842545e-02,4.990380892320801287e+00
1.497271650901681461e-01,2.584307554789979200e+00,2.644589661611871811e+00,5.330461710748677362e-01,6.417503546380401325e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.316897641679100950e+00,1.990201578847058395e+00,2.972065068451669401e+00,6.709338941356238761e-01,3.521338069977485663e+00
1.268527616655209078e+00,2.095639196815333172e-01,2.812385351708166503e+00,3.573965625982436389e+00,5.407099431252659905e+00
1.058109411959573753e+00,2.079242225511787279e+00,3.089831242569126335e+00,3.993634858816727196e+00,2.538643617630784166e-01
1.484151000044709734e-01,2.205326374455673477e+00,2.714469007675043954e+00,5.613721182030460888e+00,1.944562935312023511e+00
1.653790779010190781e-01,2.304891458800001569e+00,2.936064219865206937e+00,5.510159117834739995e+00,1.080906561368192714e-01
1.479039706205587112e-01,2.307448303249084898e+00,3.164619613863623560e+00,2.857119900439057059e+00,5.463743837739921005e+00
1.420140159645749245e+00,1.396697649300554511e-01,3.639563242585067693e-01,3.648560798355226620e+00,5.825655195340535109e+00
1.064854900920262804e+00,2.970052278147535585e+00,1.186559708937203333e-01,1.016368728464510512e-01,5.053857815057637204e+00
1.091038946358105166e+00,3.556903531494240323e+00,3.127817688064156720e-01,1.199520403411240693e-01,9.338377908527900617e-02
1.098577020713038088e+00,1.275698741966579119e-01,4.423592417339242466e+00,1.372427838911700060e-01,5.089744941151351121e+00
1.102636134416638658e+00,1.381677858629156985e-01,4.461252807455412750e+00,1.734627148405697983e-01,4.978345960564361405e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.323003881576972907e+00,1.598315307896664761e+00,3.605216841269655248e+00,1.640153960685232781e-01,3.149479733141025584e+00
1.057623011220307552e+00,2.031018089867536958e+00,5.673507113051095424e-02,4.106819853319986002e+00,5.043111444039273472e+00
9.330982423518165148e-02,4.090662124856310200e+00,3.104085422504883063e-01,9.929197701916357699e-02,1.254363914012582848e-01
1.463630104613726557e+00,1.655347110029758984e+00,2.214252511131230339e+00,2.155759927973581180e-01,4.787992452589850068e+00
1.184180856220167222e+00,2.227014224796884267e+00,1.363779135684439758e-01,3.619814886999862757e+00,4.396153739225051815e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.081765180228059453e+00,7.705946237620743544e-02,3.540988530578835558e+00,5.165050852938768422e+00,3.166462356518516819e-01
1.128488483362267036e+00,2.065586006806379160e+00,1.425515031017725032e-01,3.865351796506372839e+00,4.877627844989019579e+00
1.040568102327647404e+00,1.883061813785409822e+00,2.479753543790966130e+00,3.273038585834170178e+00,4.808080858438577465e+00
1.700605286773581304e-01,3.094699241482220753e+00,2.517657001049506515e+00,9.584066586105138841e-02,5.030002731811753947e+00
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.072612487783138224e+00,3.577870559576524556e+00,3.129303457583533232e-01,1.199798010092810174e-01,9.404507318235851010e-02
1.256956861757581589e-01,1.799928687996875665e+00,3.503073156734475280e+00,1.553974094886417801e+00,6.721396068534883028e+00
1.072918226721314872e+00,2.093305883910570930e+00,6.329399749499824146e-02,5.631632669452015350e+00,1.832054067709124601e-01
9.822906384256159251e-01,1.859874386901857024e+00,2.848100911550464964e+00,3.500070691659213917e+00,4.337838285462444432e+00
9.428009966046243528e-01,2.067478160054125880e+00,2.599011767361820713e+00,3.160861919227977879e+00,4.844342508967963923e+00
1.815259258573397094e+00,2.075941196970930713e-01,1.895606453652608214e-01,3.917984748985688270e+00,1.965656616853993788e-01
9.382547888368693023e-01,1.985221288884615243e+00,3.568842830805605715e+00,2.880350272349658791e-01,4.908183184267313592e+00
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.378219516519929799e+00,2.265144501494317897e+00,2.815823689724198609e+00,1.258616329476811790e+00,2.022827179768893924e+00
1.077316358111192418e+00,4.279325893849295626e-01,3.049914375833463254e+00,3.213377606202630243e+00,6.209646392217997857e+00
1.060074100582759860e+00,2.033546813093151329e+00,1.202744947672370474e-01,4.120031860438992943e+00,5.007635215669182571e+00
1.014298519817810051e+00,2.102811788252779923e+00,3.195680596233040571e+00,6.282189117019004732e-01,4.798455458165447496e+00
1.079850449577877125e+00,2.910664478851789472e+00,1.053701114310521963e-01,9.370596592527107027e-02,5.191718230228552500e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.071061637450015480e+00,1.892135075827484081e-01,5.339425171226120703e+00,9.923501745721849399e-02,9.861570852967427303e-02
1.397752601030879394e+00,2.623480259411126170e-01,3.298063620912768279e+00,2.509997570192091798e-01,5.122988703646868203e+00
5.084474028484825547e-02,7.146688601651743356e-02,4.604091275339247669e-01,7.024489891434163802e+00,4.900128037787629509e+00
1.098193593818449276e+00,2.029420715831851574e+00,3.001571918977000486e+00,4.072961576702098796e+00,1.977385296805526660e-01
1.781604369874722593e+00,3.175795342865503912e-01,6.218857521852580450e-02,1.782935246004693219e-01,5.087326952557051030e+00
1.548676118440837635e-01,2.714938692571400303e+00,3.051962926724434144e+00,9.614993191109590942e-01,5.435843112300093871e+00
1.119068077423313490e+00,2.219586531585104883e-01,3.097239076030620986e+00,4.163881718741412996e+00,5.086076489209098384e+00
1.144397768646657765e+00,2.107573481086916889e+00,3.002292803122507681e-01,3.540128989306448926e+00,5.046801174581005078e+00
5.780375195019999551e-02,2.483121399794389894e-01,3.841379536170455911e+00,4.754388243025272409e+00,5.074265320253349643e+00
7.889652710581624984e-01,2.085143626099557501e+00,1.095607509211042330e-01,5.037360294365557323e+00,5.078113688128007119e+00
1.059284469227049330e+00,1.956267941430432700e+00,3.166663154185353157e+00,4.158039941199159095e+00,2.310168091016082947e-01
1.193196614739157280e+00,2.223477857932513846e+00,6.619428610249774581e-01,1.142272553799867779e-01,6.222785438362922861e+00
1.094808614885032227e+00,2.173583689368620675e+00,2.502411573824744551e+00,3.699815887612428522e+00,2.952596496577057916e+00
1.818454340087525545e-01,3.391363684172086668e+00,3.319272379947280527e+00,2.762810848612810566e-01,2.549951580610642643e-01
5.798882553994430533e-02,2.530153058245427911e-01,3.931295800208504332e+00,6.082830314635075730e+00,1.063825790385954262e+00
