1.075317690004694571e+00,9.768231519256344308e-02,9.794429254708438004e-02,9.492284870293742072e-02,8.802369741713350848e+00
1.809662593556414567e+00,2.140735138220336342e+00,3.060245556633593433e-01,1.114707464523550240e-01,2.270592046588833512e-01
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.063142223543674492e+00,2.084611992805148084e+00,7.618725442365727185e-02,5.666574662211719904e+00,4.409513330244446139e-01
1.079896583037895264e+00,2.072032769232091454e+00,3.886238017985460758e+00,5.027601252041173918e-01,3.038309731401687586e+00
1.224702712519428527e+00,2.116268090770167642e+00,3.866811171041111717e+00,2.999646657318942866e-01,2.098557458953025368e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.077272510783262166e-01,1.332670374695221482e-01,5.136575316066440244e+00,3.856428741340661159e-01,5.494209729916245344e+00
5.096540919123796615e-02,7.453337367627582699e-02,5.190349815150894219e-01,8.020777250892376031e+00,3.881647276779854328e-01
1.079196989435029064e+00,3.393868132219453604e-01,3.125647484278355481e+00,5.829692640779723156e+00,4.748521329950087799e-01
1.024387560447550083e+00,2.056554604910369122e+00,2.570626414781634672e+00,3.486647517580015787e+00,4.432311569419596253e+00
9.921285545214436619e-01,2.214544386181454882e+00,2.716099790829026972e+00,4.440479463666032522e+00,2.978807030457716887e-01
1.833387179418752844e-01,3.438458098859783263e+00,2.325424420557213323e-01,2.690606462892691231e-01,5.306203657435961674e+00
1.527470386652096890e+00,2.075226857157674409e+00,4.650087016633141501e-01,3.575630817054285537e-01,5.130285780410437368e+00
5.935588170049735379e-02,2.877554967482435222e-01,4.595467186611908339e+00,3.742820487699761056e+00,4.626505130940913979e+00
1.017888103245189191e+00,2.357584599772216016e+00,9.592073552562239980e-02,3.750361179221892716e+00,4.817711035300068723e+00
8.438715122399145785e-02,7.946613319288620136e-01,5.943676630874610289e+00,2.820102095923546770e-01,4.648969888658253669e-01
1.746251767485824891e+00,7.021051824777520267e-02,1.404359877058908856e-01,4.356969295589400382e+00,9.080033868405306130e-01
1.355025412824097941e-01,2.106662735506703132e+00,3.258027027328885161e+00,5.090295204314715383e-01,6.740380010097593910e+00
9.330318891986830732e-01,1.795145103528888564e+00,3.023195398626410846e+00,1.676872204098323049e-01,6.303791802041272874e+00
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
1.425634408901921724e+00,7.510838535666636284e-02,1.449434403883181621e-01,4.267430786832128398e+00,5.093575518185266660e+00
1.065588244234176418e+00,2.647143990398018509e+00,4.840416673154501748e-01,4.380405543712074135e+00,1.660456812767376000e+00
1.141058469684860910e+00,2.021773839741107803e+00,8.225173786686235111e-02,3.733106774308552200e+00,5.126372172404903615e+00
1.446631382144668354e+00,1.688315272486029528e-01,1.016948444219290398e-01,4.255466715214822671e+00,4.973412859596604285e+00
1.096320363835324052e+00,2.090979765877836183e+00,3.221675309616350180e+00,2.008604968521320311e-01,4.597748713910525531e+00
9.986303592970019460e-01,2.095769050518466958e+00,3.208931201047025450e+00,4.046563046740706326e+00,4.771427188550200205e-01
5.650543707722942288e-02,2.153188308034419962e-01,3.210605458227543618e+00,5.508897010498756686e+00,5.101525751116334995e+00
1.363840741820278590e-01,2.245227465005253720e+00,1.158681610640880100e-01,3.404321574971472586e+00,7.268176260119098231e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.460000772511475198e+00,9.623866769168529234e-02,6.468866213792802411e-02,4.088084495441488109e+00,5.101659775411972575e+00
5.082732900263720044e-02,7.102442338353114060e-02,4.519500197233883854e-01,6.880735871464758624e+00,5.211765055317798989e+00
2.466557101959440668e-01,9.380750459294479038e-02,9.670378127516394973e-02,4.191019247768412725e+00,8.646475054014551631e+00
1.548563494004371321e+00,2.068349123627437613e+00,1.456719557400691367e-01,2.218610704435368952e-01,5.030093478813833840e+00
9.539237265246965913e-01,1.949592849898297953e+00,3.512911381571077296e+00,3.686660188167389052e+00,2.096086815241793300e+00
1.846049762292206076e+00,8.834557962404465670e-02,6.524838374670234586e-02,3.702044287420695579e+00,1.099556372819351369e-01
9.629571140392205741e-01,2.099051923947322873e+00,3.090415224488263224e+00,1.176079453958227106e+00,5.323506410113212794e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.350607716060579500e-01,1.679795158542616962e+00,3.691949112661315979e+00,5.113713396813892587e+00,2.831215489886146575e+00
9.998079523954912506e-01,1.918786995204510903e+00,2.189983999197670228e-01,3.804733018146272183e+00,5.937401140674226419e+00
1.839578050655773511e-01,9.301551235155282316e-02,3.073166067786221145e+00,1.910413717953987067e-01,8.758323166115770775e+00
5.583804610779033450e-02,1.983588182098935115e-01,2.886359828650665982e+00,5.511212812913261594e+00,5.609965373605589001e+00
1.405744465039167057e+00,3.575741049647586101e-01,3.111677489904388416e+00,1.203053934900234934e+00,5.739549648057505671e+00
1.073469112065223330e+00,2.472712749908823948e+00,1.140804807714903002e-01,1.947501824297548922e-01,6.450791625955776709e+00
1.109938445408481522e+00,4.594352626645308302e-01,3.051536026837757376e+00,3.708060133377519385e+00,5.754495707927087089e+00
1.471270268751219690e-01,2.346872180357977289e+00,3.512574092167152440e+00,2.131499866055244219e-01,5.872383773153963205e+00
1.175429603033387282e+00,2.170422146526530760e+00,3.275456706721735944e+00,1.725735651565099449e+00,3.125366333677697117e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
5.526591164778642262e-02,1.838195030390205043e-01,2.608393678850184028e+00,3.028968013233225509e+00,8.286489630926471506e+00
1.090317191939234931e+00,2.915733768740155885e+00,1.077027408195209285e-01,1.086910610595887422e-01,5.125538134370782650e+00
1.072342869553465805e+00,1.939816391772988258e-01,5.336805367912665687e+00,1.122613088027993727e-01,1.132650563825890744e-01
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
5.763774767160887574e-02,2.440935712777158872e-01,3.760727917720369629e+00,4.390183398552678362e+00,5.714041091287704432e+00
1.154283557743256861e+00,1.931049377158897129e-01,3.534583392818003933e+00,4.919870436583849482e+00,1.677264012024984874e-01
9.990168029155805929e-01,3.022924831412456381e+00,2.876875564985840406e+00,1.141213778353445396e-01,1.487760041156009905e+00
1.025774205515536108e+00,1.994025600816931476e+00,2.134850409233571167e+00,3.624449880717612427e+00,4.694204816553384063e+00
9.588256275341329182e-01,2.941032068630901275e+00,3.220640962400252327e+00,2.349744707202488514e-01,1.181902034837750914e+00
1.525138865456307780e-01,2.642037577146004068e+00,3.075804634498105816e+00,4.585989837946231162e+00,4.996354433814865770e-01
1.298813125654780798e-01,2.079976624104276084e+00,2.967756162860997637e+00,4.068192155736416460e+00,5.070902816131346746e+00
5.746424973655078067e-02,2.396845707094089062e-01,3.676435576710002540e+00,4.468866771216830180e+00,5.771285136005185556e+00
1.020984927675259168e+00,2.995931782108077535e+00,1.254950130091904426e-01,3.724199392078219595e-01,5.162395585175068469e+00
1.284318660367148035e-01,2.043142695407037746e+00,9.169320711316301942e-02,6.978712211755457417e+00,8.874183320774886585e-02
1.064626668630220596e+00,1.939787088078269994e-01,5.349642281398040211e+00,1.135067257508340088e-01,1.063481263482957268e-01
1.486776388034265040e+00,7.040533951485053454e-02,5.830519658884142364e-02,3.826357819821625039e+00,5.166741275518113241e+00
1.052297932671785397e+00,1.869298531923573981e+00,1.439788987067820158e-01,4.362921926692611585e+00,5.140429456069466774e+00
1.227225243669568977e+00,6.267881574548287427e-01,3.175009283672567406e+00,4.554687827373196995e+00,3.168900603792395909e+00
1.012289892853727391e+00,1.936676701493975417e+00,3.143770665293196487e+00,4.370581809889751312e+00,2.735524253593449306e-01
1.885250734220103030e-01,3.570255887990247956e+00,6.521381342153154126e-02,3.806778462733692692e+00,1.772969835874146916e-01
1.066855404450415712e+00,9.786306470425043535e-02,9.899617879378846963e-02,1.039208978629451580e-01,8.826075901697162607e+00
1.200888922980060780e+00,2.614940193802473445e+00,6.317943795515806871e-02,4.177836165377593503e+00,8.387343051096875224e-02
1.066154005790467929e+00,1.824462204975396240e+00,2.379650001444900465e+00,3.366269488072328731e+00,4.891536192910503011e+00
1.659202245307402457e+00,8.344812484929799989e-01,3.790233384142332351e+00,2.493026039217938750e-01,6.213587066702421779e-01
1.365270406575427031e-01,2.248860587621858365e+00,9.603013075195079851e-02,5.373359289983364206e+00,5.080894671750443514e+00
1.073448267639038001e+00,2.141964431728358598e+00,2.793867753051920033e+00,4.160016325737956322e+00,1.254013444665646737e-01
1.072197658933325526e+00,3.578405304440113177e+00,3.121032030892451625e-01,1.171750990254700198e-01,9.521108431054632615e-02
1.347533499079197061e-01,2.203786832015083519e+00,8.586976776862154104e-02,6.782546706819791993e+00,7.520304692990872897e-02
1.055865939293426925e-01,4.090598750071028356e+00,3.056672613931586957e-01,1.120459102663821233e-01,1.335725268308192715e-01
1.086328075047725772e+00,1.124756924990654716e-01,2.324594023988780234e-01,7.034490503587210952e+00,1.328354992084901098e-01
1.111688445721594309e+00,2.071164954800543079e+00,3.202989167305697382e+00,2.927690776842798437e-01,4.669724369802996655e+00
1.461481094278934245e+00,1.981364599207064703e-01,3.318540493412359904e+00,4.183611958587724056e-01,5.238426246388879548e+00
1.073022948044179303e+00,1.692681809069569665e+00,3.017719097801707218e+00,2.810383260484534684e-01,5.924583077432601819e+00
1.301987470855426321e-01,2.088043400108822834e+00,4.817870152281491514e-01,4.921299615878486300e+00,6.073599174400079903e+00
1.125086354839156755e+00,2.079964096985080779e+00,1.652674758501546937e-01,5.483276604092620410e+00,3.926718588763641882e-01
1.128107653585729064e+00,2.743941749764897242e+00,2.628598231799327833e-01,4.100474245761120073e+00,7.068413748229420701e-01
1.207453568643479080e+00,2.075615646296485206e+00,2.654823359796485427e+00,1.692972104058925176e-01,4.963557664896481647e+00
9.376196906845558621e-01,1.649355055435008710e+00,1.884452289070462472e+00,5.104897226550426659e+00,4.431160946258578370e+00
6.013284618993215008e-02,3.075000364992520052e-01,4.972948080977915630e+00,4.566394649613261691e+00,6.751553386658177835e-01
5.171097555956188224e-02,9.348001151673566989e-02,3.016154636532439870e+00,7.003510061907105566e+00,6.043468449776987633e-02
1.210690075411392064e+00,5.349255516977207553e-02,2.546929109973830041e-01,4.314937168493210073e+00,6.207766865937347056e+00
1.266903884793084245e+00,1.805839355756007958e+00,2.497323653811768018e+00,2.659813787192239154e+00,4.406470343930082301e+00
1.641842685319932216e-01,2.951697387238054748e+00,3.943414115921436203e+00,1.827798618349676385e+00,1.147055761780034489e-01
1.648442261595100267e-01,2.151324315244981022e+00,1.260734260027632780e-01,1.987039897605046568e-01,8.657659016750763215e+00
1.648130724393913837e+00,1.660406746899339980e+00,2.236437891354000063e-01,2.214618061645361180e-01,5.228186605727852765e+00
1.203185307706700735e+00,7.479094634088798155e-02,4.046074336063179011e+00,3.950335305066891678e+00,1.070751531623422709e-01
1.232878986361710227e+00,2.665675636864268672e+00,1.366107924975719645e-01,3.885888857822741738e+00,2.108312222270217751e-01
8.606565770255552028e-01,4.477645601211618365e-01,4.273988650626242558e-01,6.237425005976811043e+00,4.872399897232975619e+00
1.404113324497797688e-01,2.102571130468655625e+00,4.080465390034605733e+00,1.237666536693114105e+00,5.226980070257485345e+00
