1.344184821670525443e-01,2.195277035865078386e+00,1.732764316191631182e-01,4.208721813031976566e+00,6.682676911589449986e+00
5.577851150120465701e-02,1.968459004095617915e-01,2.857435499617252628e+00,7.109827471333453275e+00,3.565594032150311010e-01
2.087952189491417698e+00,1.751446951779599415e-01,4.869840286383315675e-01,1.052792118892661027e-01,2.365424324409136081e-01
6.032277422693088642e-02,2.126547752781171308e-01,6.159065999025331584e-02,4.098239302891667712e+00,8.673056724599538470e+00
9.863131587464414318e-01,2.137293512906771387e+00,2.185991556345406206e+00,4.831205842930090810e+00,2.187467709652612058e+00
1.533875228664038470e+00,2.015734692349900326e-01,2.776054033464474102e+00,2.048707193832465800e-01,5.498097534850571400e+00
1.729318514710090904e-01,2.308185829133680311e+00,3.442281659089098333e+00,4.224708330294558500e+00,3.380812077447632014e+00
9.294136367060815695e-01,2.246079490447689953e+00,3.261506302826398418e+00,3.962846521670294608e-01,4.928086916829879094e+00
1.583216382134911560e-01,2.179319044849943321e+00,2.848449524207677275e+00,4.058866496825778825e+00,5.176146912088013252e+00
1.073641259248518942e+00,2.132741351231083105e+00,2.755808724230548012e+00,4.112405076932359016e+00,1.577046536887608763e+00
1.070437087273457655e+00,2.080498614077740671e-01,2.837217593684097761e+00,4.458926592801145006e+00,5.275588348252672866e+00
1.691020925147295184e-01,2.119206829725388541e+00,3.948978346322719268e+00,1.432253872075250622e-01,5.807441059877759493e+00
5.690776697491507080e-02,2.255430029064067199e-01,3.406073657448645875e+00,4.096610612557011422e+00,6.602360856748630269e+00
1.116611344700546571e+00,1.971562346948093625e+00,2.968487358128622855e+00,9.579507163957754479e-01,5.073419977500242872e+00
1.154520584651735765e-01,2.213600951980727594e+00,1.100313057233349434e-01,1.319348255068369669e-01,8.570303520388717899e+00
1.062778858962227346e+00,1.840614476502087982e+00,2.434147362229283740e+00,3.479740090641201711e+00,4.603627309975476756e+00
1.123753040844342799e+00,1.219277748584325805e+00,2.722350295239877482e+00,4.722154973532907363e+00,3.098900013126726360e+00
1.614048610210079504e+00,1.704785174477773113e-01,2.512261634735326155e+00,4.106527654210806455e-01,5.292353971743605889e+00
1.427372814588472760e+00,2.262739372116247871e+00,4.256374803778306126e-01,3.826939869351259738e+00,1.982225417108672838e-01
9.369530518657637197e-01,1.916481122140576421e+00,2.382410545302590776e+00,3.744221262008160078e+00,4.853828102916741827e+00
1.464482489376000451e+00,7.454705782759690758e-02,2.248128566914198712e-01,4.072943890463443850e+00,5.092398419072962312e+00
1.461416896135863674e-01,2.493191983825940206e+00,4.312584937428322052e-01,5.863573931847429144e+00,3.091202469897908589e+00
1.609198215752355665e+00,1.870551019645108060e+00,3.716028271170505604e-01,3.287389087962814260e-01,4.951951819257087273e+00
1.617020212278859059e-01,2.807043986810288771e+00,4.074689385561650390e+00,1.450205951371700552e-01,2.769998272135541395e+00
1.081976941716944918e+00,2.971627507148050906e+00,2.613870916965952418e+00,9.382551398021740652e-02,1.993805410645552945e+00
1.094885989334177356e+00,2.905913967509073270e+00,2.594017602075356921e-01,9.208060806040435642e-02,5.121204993355049417e+00
1.244056315286722114e+00,2.050249191644925695e+00,2.862616658985051910e+00,6.714516517671244300e-02,4.425660035050588803e+00
1.089057926531210807e+00,1.388259760433779855e-01,3.569477323753655007e+00,5.336986120047090942e+00,2.386821373713671757e-01
1.847048007368378153e-01,3.473173554218532466e+00,3.005031148454144763e-01,4.125015260248212634e+00,4.828268125227270779e-01
1.075874453337137826e+00,2.056917658241469993e-01,2.798897073828547910e+00,4.083213774712510791e+00,5.771894938257338126e+00
5.760693833155367677e-02,2.433106317126597085e-01,3.745759489436958578e+00,4.215655730114943545e+00,5.941583909391726870e+00
1.083962368454379988e+00,2.324251057530816400e+00,1.350786778014343215e+00,2.817125065072193735e+00,5.096991963876802423e+00
1.071938859556309298e+00,2.643044247309985106e+00,7.002609863638477039e-01,4.556023108044833236e+00,9.557078248816200383e-02
1.700947048681671347e-01,1.201767569999497021e-01,4.819236194354524550e+00,4.064518266357587173e+00,3.403294386817626194e+00
1.818974326941972808e-01,2.090609442662593853e+00,2.315857713624801306e+00,4.854121721765139341e+00,5.234046309102851957e+00
1.421712072534756233e-01,2.392292460287981370e+00,3.435812012482632571e+00,4.681456216014985294e+00,4.216453420603816227e-01
6.494395807301864276e-02,3.236294747127075322e-01,7.804116332751839802e-02,6.930338782761796601e+00,5.120765390242887349e+00
1.161631360097041599e+00,2.782680584176984162e-01,2.693080931122632915e+00,4.220877255704475139e+00,5.336910976709345000e+00
9.210563014434342000e-01,1.809366120361820540e+00,1.854868454258987054e+00,4.037682931117421603e+00,5.417960216192969192e+00
1.066844210891152223e+00,1.916035372783488067e-01,5.344187441949885375e+00,1.315231452072131990e-01,1.130785470116342645e-01
1.482768592531187979e+00,2.129764055619551399e+00,1.925755752053392722e-01,2.384992605753130102e-01,5.285727679431952986e+00
8.228055317739311203e-01,2.181060735144708218e+00,2.791122926831108408e+00,2.390578305344015941e+00,5.429098592860930772e+00
1.421485372662624758e-01,2.100890539457360706e+00,4.940669602210546074e+00,2.270802042466926629e+00,3.995275835012617183e-01
1.881728732852729069e-01,2.644835981408887537e+00,3.047065955106290414e+00,4.598792053705915706e+00,1.744148394669368107e+00
1.860023697116071628e-01,8.076202896802035791e-02,5.217015608798000414e+00,9.045657259023359709e-02,5.092540836292155149e+00
1.082532674422458818e+00,2.972564076521561294e+00,2.853240234673997122e+00,9.930540684724101230e-02,1.565015837136864985e-01
5.911774821246780498e-02,2.817039510413528181e-01,4.479772269711289390e+00,3.931017190329500366e+00,4.699681500030879810e+00
6.054540972547046984e-02,1.946966959284462118e-01,5.625819206374613884e-02,3.614836391920552838e+00,9.003638772397959400e+00
9.986186795231835056e-01,1.438691945879018386e+00,2.087693616386908424e+00,3.031065844382276886e-01,7.463953503752135177e+00
1.246993590462328383e+00,2.096912850209895485e+00,3.920045192000915613e+00,3.758057826241602006e-01,4.306427346052375538e-01
1.758102095697367862e+00,9.930106745156005998e-02,3.199767030609382279e-01,4.314482813897381419e+00,1.906728550317552395e-01
1.321731729421884216e+00,1.928122939073222963e-01,3.166882563352228619e+00,4.048451895445620785e+00,3.810003156570983318e+00
1.074936142528231331e+00,1.432193173242867767e-01,9.881698707279870653e-02,1.413440255399096568e-01,8.806257830545254350e+00
1.383343116923077265e-01,2.294787699184861918e+00,6.627601886700626443e-02,6.661346945791161822e+00,1.651503488417129795e-01
1.021103350565588208e+00,1.199217479289773070e-01,1.149383444693838907e-01,7.066179536581183918e+00,6.858615121496797196e-01
1.071701844865639464e+00,2.215238504714761858e-01,5.334969633076790174e+00,1.605182725087719864e-01,1.480681612573244987e-01
1.171402880758483089e+00,2.145397550788975316e+00,2.408565226682136018e+00,2.997094141831171399e-01,5.332374927137533582e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
2.065488658635675212e-01,4.028283881760115648e+00,1.685151340036408762e-01,3.493537394302327903e-01,5.895681546990613198e-01
1.021043247923656194e+00,3.121293700704933727e+00,2.687266239979669180e+00,1.269173698361138469e-01,3.078555830595151588e-01
1.298510093935430820e+00,1.416485395720336493e+00,2.871078597717931391e+00,4.268565493533264643e+00,6.212719907254816709e-01
9.323994764725364315e-02,7.324655958605134909e-02,7.277285053293947037e-02,1.740442180955340812e-01,1.006785290938413091e+01
1.032183520419606149e+00,2.048065626161658770e+00,4.252944729476014762e-01,4.181111700950171262e+00,4.993901605981646341e+00
1.151690332223524127e+00,1.678878311681613278e+00,2.552081340946029897e+00,3.418592304569196383e+00,4.338181630127342814e+00
1.289233486702006548e+00,1.326573362733762529e-01,3.953288581130253831e+00,3.127327432008263353e-01,5.073927251098928615e+00
5.804882072794965986e-02,2.545399281085067855e-01,3.960443898395584306e+00,4.562211465931328647e+00,5.094574569033576417e+00
1.070056509023379121e+00,2.129569259494259015e+00,3.023504309114432242e+00,1.555149783298612753e-01,4.986784109869317305e+00
1.116535186340489094e+00,1.081863620392781444e-01,2.664538558450025629e+00,3.642012701310305633e+00,6.167186559615500663e+00
9.536686872337201137e-01,2.303803096836436914e+00,2.560807445163380880e+00,5.757992514167518117e-01,5.730569655267546025e+00
1.586557085343459628e-01,2.811203356785274554e+00,2.317215624376808836e-01,3.840663931032763934e+00,5.482294487459244081e+00
1.839985414179863499e+00,1.226574736961909967e-01,2.999667888043096919e+00,1.090174151626705390e+00,2.394552588952010841e-01
1.188344019421466724e+00,3.250744724743506175e-01,3.129744071232806846e+00,3.966809925507284174e+00,4.803364697889422885e+00
1.471364425324690695e+00,8.540240802253866448e-02,1.717779790638304382e-01,4.211472900674729125e+00,4.870892800312971005e+00
1.602274788896111968e-01,2.851145828649808589e+00,1.085891205200454485e-01,4.077167995681831414e+00,5.080491715572104106e+00
1.078755973411585689e+00,1.158181647850656110e-01,3.321697483843446985e+00,2.033421568282786085e-01,7.030509271320759979e+00
9.913282778961990394e-01,1.796832415119750559e+00,2.491899262581708019e+00,3.748804518766041927e+00,4.704438580549873627e+00
1.437551681681804139e+00,2.122666577188649484e+00,3.396857034387879004e-01,4.076080572659162016e+00,3.494427262528970735e-01
1.337883280211811687e+00,2.316328281997187766e+00,6.161750953035314421e-02,4.212213225464807920e+00,1.966022227813705170e-01
1.415245535259643139e+00,2.226866425590174892e+00,2.836785576385692842e+00,1.369537801985214243e+00,5.449517293085334169e-01
1.095329825629479892e+00,2.098890958959777064e-01,3.826357010185436724e+00,4.965585328694651857e+00,5.406507341429286351e-01
1.060204298692873248e+00,2.017847963697005920e-01,2.691559198053202540e+00,4.144661302313748408e+00,5.860340177593934108e+00
1.219323032195391177e+00,2.101287170494090972e+00,1.553151032962905020e-01,3.464861302188247283e+00,4.731540494973553557e+00
1.139183897250249045e+00,1.182933694264188401e-01,1.626843673846909977e-01,5.722215805043639136e+00,5.097712784035333122e+00
9.418916245141324417e-01,2.001382640562700210e+00,2.229554829636505531e+00,3.743187073971426138e+00,4.842947789461197416e+00
1.796167664474459968e+00,2.103677863052808572e+00,3.956541927161035810e-01,1.300162648599807180e-01,1.962246685934643908e+00
9.659397003678782401e-01,3.083148779530446415e+00,2.848790096497334723e+00,1.087836312937335181e+00,1.354825093686958803e-01
9.389469939861890824e-01,2.076152058162157754e+00,3.032657576267913324e+00,4.126120273010023709e+00,2.333012808695697160e+00
1.660226713092335382e-01,1.995602207086065727e+00,2.883258654025459222e+00,5.124555031857473963e-01,7.524499581719055641e+00
8.950480603070062324e-01,2.026317615469800160e+00,3.610607159076911543e+00,7.588507395288905666e-02,5.000624076152371700e+00
1.759905781251214218e-01,3.251724160976204647e+00,9.745692342670676800e-02,2.573990751842293090e+00,5.107070919301909484e+00
6.345534928095951377e-02,3.638629954196485050e-01,6.600207918601941337e-02,8.026488475454216953e+00,5.172783494277318622e-02
1.330981677661360330e-01,2.161724665676721280e+00,2.656364139105318878e-01,5.377191173040165140e+00,5.292607900460216008e+00
1.801052461098630264e+00,9.285743991648343076e-02,7.743262218129656760e-02,4.044456369455883937e+00,1.000464788402827543e-01
1.572490390346744371e-01,2.694690135777678019e+00,3.249323832731267903e+00,8.457376432217799112e-01,5.227232045137406580e+00
9.434950648098678894e-01,1.852819319960300914e+00,2.815371516721795420e+00,5.058720751547130412e+00,1.027312051369472234e+00
1.076353252919227232e+00,7.523501302838835059e-02,7.347529546393849476e-02,6.786735182685007750e+00,1.991553437725928521e+00
1.072386107326605220e+00,3.183479650118852811e-01,2.816782996560114882e-01,4.167663586744854598e+00,7.245534006266098004e+00
1.513273642449021406e+00,1.537549615746154896e-01,1.160799071545978306e-01,3.789149249611718062e+00,5.097926484033182604e+00
5.800624031045554380e-02,2.534578571036418815e-01,3.939756602776901762e+00,3.830598449581602338e+00,5.997993963831400599e+00
1.691778480426088249e-01,3.078596274494658225e+00,1.768418097675400480e-01,3.556923906079886955e+00,4.851700056916998349e+00
