1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
7.685700602051416253e-01,6.485578942267357372e-02,3.208180859454405454e+00,3.593053397275901784e+00,6.417045557946527978e+00
5.049325021500462862e-02,6.253467643617900695e-02,2.896409808173849854e-01,4.122457180301022817e+00,8.647998157576260780e+00
1.551437765260396673e-01,2.220155105834164644e+00,2.789116932073922417e+00,2.368070760395380780e+00,6.563942921153953058e+00
1.111634894605819435e+00,1.873129130663268693e+00,1.925591321215061602e-01,4.183128355173729496e+00,5.025735780104007233e+00
2.091982987896573665e+00,9.336360871400246897e-02,3.155785449926605257e-01,9.335733589416175815e-02,9.336024851482431497e-02
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.041353710177592928e+00,2.063682251391158573e+00,3.219364608582120812e+00,3.924349186454171523e+00,4.828280340032083395e-01
1.014193189133905548e+00,2.074538297986082913e+00,1.623825511485931516e-01,4.069808560750760584e+00,5.217608955693085804e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.681980012804470959e-01,3.053696007354427255e+00,2.870079664759844995e+00,3.730421994378216421e+00,1.270963432148819183e-01
1.313082956032031623e+00,7.088072169272099932e-02,1.177992967297999127e-01,4.019694103314032319e+00,6.065721541277508067e+00
1.053317622857124158e+00,2.045590136161841155e+00,8.149828876175593817e-02,5.750251914174213219e+00,4.907675007690788793e-01
1.411533472695491120e+00,6.561118060814022379e-02,6.623245866855971276e-01,4.273813702116102675e+00,5.090485722003250224e+00
1.555753080583748282e-01,2.285414196568187783e+00,2.967409849424687440e+00,5.471551153722774785e+00,4.218604093311194014e-01
1.160160732926016625e+00,2.468335276625919672e+00,2.830652369332153473e+00,8.629999406413109142e-01,3.360416760195619634e+00
9.703697774541867327e-01,8.002351655122508234e-02,1.257538085503067393e-01,6.235729023555729000e+00,4.505497350311307159e+00
1.064854594177043978e+00,2.076169429581115722e+00,9.428521845854570538e-02,4.033057331886991115e+00,4.980650536412903229e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
