1.212189056596626457e+00,1.994315943982957640e+00,2.838609645824896610e+00,3.704983776814938512e+00,1.799258151366429859e+00
1.068665246782347422e+00,1.120751739215700482e+00,3.106637616998676243e+00,4.404958474173906957e+00,3.833045771507419985e+00
1.348938934329341421e+00,2.081816358081585605e+00,2.016891906206313145e-01,4.288657468317857102e+00,3.526286015168367260e+00
9.226995256451098193e-01,2.284444500194221739e+00,7.982486071402806749e-01,4.149874511056987458e+00,4.837370790976196488e+00
2.312967062885441516e-01,2.150970671343895191e+00,3.478715313828401268e+00,3.648980787836663353e+00,5.158432245411564310e+00
1.345735024385390721e+00,9.329776980163948519e-01,1.365172463718153706e+00,4.194076602390587993e+00,5.201097596004487400e+00
9.732673946717452784e-01,1.924469987159505235e+00,4.487029007491127874e-01,3.831480314559428946e-01,7.731395258484108801e+00
1.117250389319844217e+00,2.347146806615305614e-01,3.580490254591041310e+00,5.671687333897562411e+00,6.215985355495954323e-01
1.171235987226986630e+00,4.179307538858881288e-01,1.499646031444982763e-01,5.505537436663747286e+00,5.216163389606084166e+00
2.138674747420732380e-01,3.316995397709716187e+00,4.829025851675908254e-01,1.546784692729512578e-01,5.912351987734025371e+00
2.598043376922862802e-01,4.065635728431790774e+00,5.437234759776152782e-01,4.521585077268414077e-01,8.588754980872466138e-01
1.107149500226574546e+00,1.870706912151560930e+00,2.349241107095710657e+00,3.347473795851774625e+00,5.079426287001287399e+00
2.343371375649916377e-01,3.606212770665754075e+00,1.304749581608342091e-01,3.879268019370519127e+00,4.932216001219598134e-01
5.768022916374840325e-02,2.451731283509629711e-01,3.781367151385345959e+00,6.302270916292245673e+00,1.251579759852930740e-01
9.170395596286290418e-01,2.312913247823662033e+00,3.174697519771277232e+00,1.568965867943817316e-01,5.057188704677281876e+00
5.717192950839625892e-02,2.322560093744893972e-01,3.534414541430366707e+00,4.180964222888852611e+00,6.327089462127787556e+00
2.484097139055920223e-01,3.039689630789612074e-01,3.336905305075435813e+00,5.390755424670949481e+00,5.243158142553756562e+00
5.093587851854932541e-02,7.378292812970181636e-02,5.914590289974152454e-02,6.757378601612907820e-01,1.001917333733124593e+01
9.885736198859844670e-01,2.398497316870701557e+00,2.637079072469190599e+00,6.359508728084533047e-01,5.320549447444573588e+00
1.109685257164471750e+00,2.502100631761271510e-01,3.071021601966386072e-01,6.866473450281909585e+00,1.180867678724138115e+00
1.064520099396746744e+00,3.006547737042439827e+00,8.472236452965298259e-01,4.000892271762787611e-01,4.606195266009242673e+00
1.495978479578922382e+00,1.730107008564390370e+00,3.122490312391465572e+00,4.971311220883811721e-01,2.549183049677322899e+00
1.353005249841694457e-01,2.217691869105816949e+00,7.450470307701183570e-01,5.130867982287259821e+00,5.413939518720598976e+00
