1.761657769720438305e+00,4.237989847755266881e-01,9.917082203353620729e-02,1.857865704068018819e-01,5.236296911689581002e+00
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.825348543335318263e+00,2.088439832070502433e+00,3.113528648702239554e-01,9.894278110798457315e-02,1.252741394234278549e-01
1.720201072993419178e-01,3.053220428446310919e+00,1.481828530171204750e-01,4.073213660272719139e+00,4.316100857062706631e+00
1.004853631769884181e+00,1.705780253263019741e+00,2.651337737484571022e+00,3.955171876676259135e+00,4.346506778902051948e+00
2.091982540467089535e+00,9.338969608999814209e-02,3.155836206621410733e-01,9.338586682834955355e-02,9.340732496182048428e-02
1.185456885400824723e+00,2.792168541580611896e-01,5.228362231886581890e-01,4.727453266580546654e+00,5.869109374866065210e+00
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.105044382840012052e+00,1.623836246664621119e-01,4.257977952067423466e+00,4.253407349113099478e+00,2.593097800132588837e-01
6.190499762735383882e-02,3.525346744740619487e-01,5.833931200086190927e+00,2.087689985556109296e+00,1.461267634537530835e-01
1.859669261117927741e-01,3.142468880579183388e+00,3.134118894899090346e+00,3.078611487562541882e+00,3.405849008668959677e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.092198389361051625e+00,1.421675690543628690e-01,4.236888966570212745e+00,2.467607867114957054e-01,5.557465767840261250e+00
1.326567052339198416e-01,1.711292433686493863e+00,4.129464837825593371e+00,4.473737454232628252e+00,2.688610276467335414e+00
1.601759494237096071e-01,2.849836340762424314e+00,4.121544216891753543e+00,1.282662675477998504e-01,2.205029919026419538e+00
9.028277054113056921e-02,1.073682259672685824e+00,2.968449530912090850e+00,5.442320653041009315e+00,4.981287526877473226e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
8.390691195098222144e-01,1.449780807684543982e+00,3.033612786968924002e+00,3.529329394317774593e+00,5.486771382125417595e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
1.459144488727080358e+00,2.076611083756231491e+00,2.246900521389060823e-01,4.073607640356774695e+00,9.328246057183540163e-01
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.243111755511313143e+00,2.215210255128430283e+00,1.338531952967338290e+00,1.480314322478158418e-01,5.655752304399565666e+00
1.784310426434577934e+00,1.412954606215179321e-01,4.105649153575291477e-01,4.120015842380446713e+00,4.440043468793908876e-01
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.151377579402149465e+00,1.928665066566767061e+00,2.930903281167812846e+00,4.141589869431984150e-01,4.984965535378918844e+00
1.834195915911777663e-01,3.235222672697993573e+00,7.571234938429546868e-02,3.987463830041636736e+00,3.581410313764429532e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
5.826222177392127721e-02,2.599629628705695805e-01,4.064122790786926842e+00,3.485345535623394664e+00,6.093503038117255244e+00
1.073100974598736101e+00,6.954853426867955990e-02,2.474250152276736836e-01,4.040351141715022187e+00,7.058403161275450977e+00
1.364607624923731832e-01,2.082931498419354099e+00,8.209512266738915320e-01,4.280145286192689191e+00,6.741684959961024681e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
5.606497618193312382e-02,2.041256581756055732e-01,2.996611672217261990e+00,7.001667448508626990e+00,5.228909437698858742e-01
1.070476992767037450e+00,2.091322178840295365e+00,1.089959013479951944e-01,5.645384620962361488e+00,1.467976871216923052e-01
1.418930754714558540e-01,2.385224461556014752e+00,2.816594427118972899e+00,1.103925767119425805e-01,6.716258271069678543e+00
9.766299439832686335e-01,2.036055071103817671e+00,3.464296046970453347e+00,3.857002568000939657e+00,8.892480620477666298e-02
1.769910369593491684e+00,6.401635787812405276e-01,3.037933936397121393e+00,3.412158366728452741e-01,2.141741091942211295e+00
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.071332759863675932e+00,9.458226600991631594e-02,9.877211073489614024e-02,9.981491257368123315e-02,8.813402264517725015e+00
1.638044488244923436e+00,7.004294016486303787e-02,8.919299343734191088e-02,4.915632529437595544e+00,1.230273885208681195e+00
1.102827454545820540e+00,2.270959437741842724e+00,4.855083128294252481e-01,4.243234803037954528e+00,3.881400335441080429e+00
1.003523722611028290e+00,2.033178486162732668e+00,2.922170831250030520e+00,1.827937970044973270e-01,5.660123817680212888e+00
1.161605114889508128e+00,4.466073334786151983e-01,3.161081833019089071e+00,1.734871413350370428e+00,6.690118857820564813e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
5.824201738300308628e-01,1.480519350296727321e+00,4.647885322366603233e+00,2.194491036224704150e-01,5.022007456524836044e+00
1.313038375756911957e-01,2.116126412148500613e+00,1.001402640532549210e-01,6.853455213209802999e+00,9.576491945312126663e-01
1.801739230006006720e-01,2.417531598901124124e+00,3.070244153003703236e+00,5.222894216076517715e+00,1.317945268747761078e-01
5.050612793982216936e-02,6.286193045231484866e-02,2.958975023799863546e-01,4.228780464711703324e+00,8.567411729496630102e+00
1.416188430895602146e-01,2.150038449663190132e+00,3.114900725964062644e-01,5.493358530938360573e+00,5.177678936375867735e+00
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
