1.082519820067402438e+00,1.890560327052457912e-01,5.318672352119730107e+00,1.357146906462074754e-01,1.335440723547959840e-01
5.560876417973760477e-02,1.925322119696029344e-01,2.774965358967416140e+00,7.169086709350612097e+00,2.873811776868423484e-01
5.451585693065637284e-02,1.647588054406287084e-01,2.243986644428758392e+00,4.663969858576738403e+00,7.349486989349677479e+00
1.533875228664038470e+00,2.015734692349900326e-01,2.776054033464474102e+00,2.048707193832465800e-01,5.498097534850571400e+00
5.690776697491507080e-02,2.255430029064067199e-01,3.406073657448645875e+00,4.096610612557011422e+00,6.602360856748630269e+00
1.058261585700777996e+00,1.935750073648844660e+00,1.090632204187007570e-01,4.397123031022739603e+00,4.892275036386249276e+00
8.935565490055090709e-01,1.548215633154760962e+00,3.368419448254095894e+00,4.241359202176389509e+00,3.393857026262317778e+00
1.154520584651735765e-01,2.213600951980727594e+00,1.100313057233349434e-01,1.319348255068369669e-01,8.570303520388717899e+00
1.289860047755350125e+00,2.062831140440655631e+00,3.761568953233902945e+00,1.492544868711277450e-01,1.468800846003914584e+00
1.762815054432730622e-01,2.025359511678326285e+00,3.192822306791283538e+00,8.845568878278354807e-01,7.113279652362598071e+00
1.464482489376000451e+00,7.454705782759690758e-02,2.248128566914198712e-01,4.072943890463443850e+00,5.092398419072962312e+00
8.952509982079398521e-01,2.086587311021186886e-01,2.755129822717528043e+00,5.458931128916197473e+00,4.743396918034907372e+00
1.469702438484994600e+00,3.693574835152195757e-01,3.271902479060420532e+00,4.120476957445944777e+00,3.626968615756318015e-01
1.819251029902575700e+00,1.875704291860231798e+00,1.149654520270556035e-01,1.673935979884512149e-01,2.759367113023225127e+00
1.094885989334177356e+00,2.905913967509073270e+00,2.594017602075356921e-01,9.208060806040435642e-02,5.121204993355049417e+00
1.103156340867332386e+00,2.057339315727008788e+00,2.593382256079850290e-01,3.924683652454310945e+00,4.987962722431474205e+00
1.457160603547356104e+00,2.073919690684168593e+00,1.816943819467313204e-01,4.073971598261509008e+00,2.504602725948895658e-01
1.847048007368378153e-01,3.473173554218532466e+00,3.005031148454144763e-01,4.125015260248212634e+00,4.828268125227270779e-01
1.069771535743712088e+00,2.018401159298854441e+00,2.832613981948618687e+00,2.335891916027413640e+00,4.697243911017952023e+00
1.416512607750190167e+00,2.453580471115275330e+00,1.321225424189091946e-01,3.438440323315784752e+00,1.308135172060956863e-01
1.117501721049559027e+00,2.196571692856844393e+00,3.275130904850565017e+00,3.173224800336578166e+00,7.642587035121155281e-02
1.613170869850293621e-01,2.877167069036494329e+00,6.685558343438838258e-02,4.246284751287884518e+00,4.764291726506487912e+00
6.064730085421318750e-02,3.205735690829326634e-01,5.222891044168985530e+00,4.066709735484883126e+00,6.703469556291255516e-02
1.316501991885808964e-01,2.124928295280763990e+00,1.900440919967256725e-01,6.879130879671867760e+00,6.409951949199521604e-02
6.104786038039483609e-02,3.307527517803194317e-01,5.417499125034899166e+00,2.526892129714789270e+00,3.194912306052783091e+00
1.157999510443322277e+00,1.011479094914341653e-01,1.110756046591681034e-01,9.920243035338820181e-02,8.556231350407374592e+00
2.065671111383462488e-01,4.028747538153729657e+00,4.318876806840036275e-01,2.125028400368944581e-01,7.452233032133699642e-02
1.299413349160826736e-01,2.081501936655334450e+00,2.345994407098208612e-01,4.924921431026327845e+00,6.117885422921112593e+00
1.066844210891152223e+00,1.916035372783488067e-01,5.344187441949885375e+00,1.315231452072131990e-01,1.130785470116342645e-01
1.482768592531187979e+00,2.129764055619551399e+00,1.925755752053392722e-01,2.384992605753130102e-01,5.285727679431952986e+00
9.444635863729781144e-01,1.306617184512062213e-01,2.807288134895477683e+00,2.244034344924958069e-01,8.008830057165644334e+00
1.639995942424272268e+00,1.659421296728160744e+00,1.468460463822290896e-01,7.731325339700004795e-01,5.143123894321112388e+00
1.860023697116071628e-01,8.076202896802035791e-02,5.217015608798000414e+00,9.045657259023359709e-02,5.092540836292155149e+00
1.534477838099769786e-01,2.566673737821132839e+00,3.031366167576715842e+00,2.024481020916415464e-01,6.026725714775974296e+00
1.118115813982809126e+00,2.200813599920940611e+00,1.248760808079681234e-01,3.356121836159490002e+00,5.140952901893333760e+00
1.082532674422458818e+00,2.972564076521561294e+00,2.853240234673997122e+00,9.930540684724101230e-02,1.565015837136864985e-01
1.715256947036067625e-01,3.119806563887881357e+00,1.154378162920015327e-01,3.479047426297775303e+00,4.782584201852882799e+00
1.078932006052922166e+00,1.398595336857302862e-01,2.315972216124382588e-01,5.768231787486666207e+00,5.309900790985050634e+00
1.082441859445072208e+00,2.003197999160170717e+00,1.938716536920425115e-01,3.382533863997940315e+00,5.757042408350181439e+00
1.237624401977942545e+00,1.941800880551677988e+00,1.076118868753796143e+00,3.488266004672946785e+00,4.760298495118998829e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.335769366780067413e+00,3.119660656477528105e-01,6.952558256853849650e-02,6.241491900405418569e+00,7.180721102332610073e-02
1.135207992971739799e+00,2.034261620076519783e+00,2.924216341345815540e+00,3.483260560419412788e-01,5.024987475918850421e+00
7.593441887795172873e-02,5.986531352415586787e-02,3.755656494825445169e+00,3.634808369073402545e+00,6.542780377690343485e+00
1.789993854688186614e+00,9.951340367942507203e-02,1.875748404645236067e-01,4.109636266229056645e+00,4.478646021261211696e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.021043247923656194e+00,3.121293700704933727e+00,2.687266239979669180e+00,1.269173698361138469e-01,3.078555830595151588e-01
1.013567369578396216e+00,1.816939531801897711e+00,2.195898459679244130e+00,3.697765495085481469e+00,4.989673572440691984e+00
1.159533120816115037e+00,3.133040741271639895e+00,1.860498894540544290e-01,1.999105189424657536e-01,3.781954796996624513e+00
9.323994764725364315e-02,7.324655958605134909e-02,7.277285053293947037e-02,1.740442180955340812e-01,1.006785290938413091e+01
6.884550567707347080e-01,1.959582652361394839e+00,1.083635664959105710e-01,1.511333164038077270e-01,8.420317612082465430e+00
1.289233486702006548e+00,1.326573362733762529e-01,3.953288581130253831e+00,3.127327432008263353e-01,5.073927251098928615e+00
5.804882072794965986e-02,2.545399281085067855e-01,3.960443898395584306e+00,4.562211465931328647e+00,5.094574569033576417e+00
9.960268685249836773e-01,1.979374665750695206e+00,1.029558871186699170e-01,4.272434469474210239e+00,5.289370024796742342e+00
