1.344948487071145060e-01,2.091447259931005220e+00,3.201497632114052028e+00,5.502824384346183706e+00,1.284562802942425530e-01
1.049744342493836635e+00,2.135516988832123264e+00,3.033427853209139435e+00,8.725921710081221971e-02,4.929750654619333261e+00
1.065735880471145203e+00,1.902080840309470222e-01,2.459303010231193465e+00,4.685624908349081963e+00,4.996580841398936990e+00
1.025574906284984822e+00,3.541699172329919598e+00,5.169762699737242423e-02,1.145400087051937910e-01,5.735901521080430387e-02
1.379052819520552864e-01,6.896674264071889215e-02,3.420270360462311476e+00,6.659208377479505891e+00,5.255033632443090880e-02
1.036103633895243847e+00,1.995964192791037650e+00,2.876294287850927223e+00,8.978110276646894539e-02,5.568447013672525259e+00
1.471101402893858046e+00,1.309066816741099037e-01,3.064027041016102793e+00,4.114422427189849962e+00,9.793657731597338323e-02
1.358988222419671432e-01,2.232896044004283542e+00,5.217692959245744111e-02,3.782958138513516921e+00,6.996988649864050558e+00
6.010540251330909189e-02,5.793964425341394803e-02,6.057401346873257708e+00,1.583414556192536127e-01,9.334575791713559112e-02
1.340716750742775021e-01,2.078831765453584612e+00,7.532636611846781349e-01,5.897720167374728012e-02,8.590822267869144824e+00
1.936572507209127214e-01,3.510678993647423862e+00,6.042659310767818648e-02,7.884131225626467288e-02,5.059999075237660016e+00
5.846223982248840989e-02,7.786347061370554878e-02,5.219224383246165111e+00,6.564250334089624661e-02,5.155971008961349078e+00
7.640095530219301323e-02,3.489642130313878265e+00,3.120325835118360480e+00,4.896230168714604813e-01,1.307253818470151541e-01
1.359486014472563731e-01,2.132566369184043076e+00,3.067128711883298831e+00,4.069628290322058639e+00,4.789553795785454149e+00
1.237737983525647456e-01,2.877702983853180463e+00,3.062745185563536143e+00,1.435420886262477325e-01,5.061065571182673750e+00
1.379094707218960492e-01,2.094262660188411118e+00,4.225761628814923121e+00,8.940546314973776831e-02,5.123475132192323755e+00
1.796268932196290358e+00,6.718558734380485065e-02,8.711483270110828570e-02,4.063110471181897942e+00,3.636688104737696992e-01
8.058392933043921624e-02,4.055022919832093287e+00,1.716753058772028107e-01,3.218017102465555723e-01,6.037147507372401384e-02
1.332786009116993520e-01,2.057569847423390552e+00,3.069114718086139337e+00,3.847472666774497174e+00,5.254657365083599707e+00
5.820960449261221997e-02,5.011462324836250121e-02,1.294435883839504808e-01,6.840610026740016281e+00,5.334901399049960524e+00
7.924835910676001349e-01,1.923244113071073347e+00,3.498316035792661705e+00,3.837068956630178551e+00,3.057015098320270408e+00
1.196045105495516236e-01,1.688500816844044738e+00,2.660310005830565316e+00,6.449037563693244657e+00,7.644979082843095242e-01
1.331414478687117653e-01,2.141687791967006760e+00,5.143850266157499185e+00,9.426291489582769301e-02,7.249276570327461977e-01
1.071418270621909308e+00,2.055722834265338861e+00,3.153222225366478781e+00,2.002558792987295111e-01,4.814895283214039701e+00
1.061805684363467783e+00,8.694875984610216102e-02,5.244708879033686877e+00,1.200736506949544868e-01,2.702038377395224455e-01
1.061531890889010121e+00,2.147125202496316110e+00,2.872007178794235394e+00,1.312379601130431728e-01,5.102067837950029272e+00
1.078988577574761187e+00,1.378551823069738280e-01,1.107400057562187984e-01,6.931488452486665786e+00,1.886189291327024786e-01
1.409768959813858302e+00,7.861490458117542657e-01,5.951481764420993303e-02,4.081709781838786633e+00,5.141134517727460107e+00
1.785379307372380264e+00,5.793202369599320667e-02,3.059587991394435047e+00,4.806080846404400253e-01,8.745263789607250760e-02
1.427624164633664872e-01,2.261166824838778844e+00,3.010844363225638087e+00,5.432398707387176451e+00,7.873868545631906857e-02
4.974848297763385663e-01,1.056347695992886637e-01,3.336579983775552538e+00,4.058065083798071626e+00,6.364206694920479634e+00
1.129161245357432453e+00,2.070626692538977132e+00,7.037333112204100516e-01,4.853702985262371428e+00,2.900307227175028313e+00
1.298422090308284371e-01,2.078982909067276008e+00,1.853068101678817803e-01,5.836478221278031064e+00,4.712858452007403720e+00
1.059703798668124808e+00,2.362954612900482587e+00,3.895236153483285779e+00,1.044716859940674897e-01,5.670850589697495892e-02
1.449901659904518025e+00,6.376277696395178662e-02,3.166118870224422732e+00,5.851500530376519543e-02,5.022489230661397741e+00
1.442275615301294167e-01,2.370030519720526918e+00,3.589322608804798254e+00,4.543259184155544084e+00,5.723833734740051138e-02
1.262527204093532029e-01,5.453621164746890598e-02,2.957933562074850808e+00,4.029892644160684156e+00,7.234435623620610656e+00
9.745695902752793405e-01,1.870023421335460068e+00,3.160020835463045685e+00,4.500835331730882238e+00,3.754471867015439779e-01
7.594970314409734691e-01,2.378493303856830110e+00,3.772712208850743654e-01,4.088004439929568967e+00,5.318183956315456484e+00
5.794469364231029374e-02,2.518938079707879196e-01,2.992002173415267752e+00,5.838841803079429127e+00,4.881200636381571201e+00
9.816652991329716249e-01,1.890565315323272211e+00,1.282504716250049137e-01,4.558669936222280228e+00,5.084611988047628373e+00
1.086806077621811584e+00,2.282870205854977463e+00,2.025047498516854838e-01,2.760821005783100635e+00,5.565290612862370700e+00
1.054854222138724484e+00,1.732232758440358289e+00,2.695917053166430932e+00,3.073613818255443775e+00,4.880957379778934957e+00
1.440753013718696351e-01,2.292292990648677087e+00,3.062111305391550964e+00,3.945347693810392631e+00,4.507666638106107015e+00
1.349315129674638347e-01,2.000478710230845891e+00,3.157490573075017792e+00,3.981431005828565350e+00,5.114326531611883553e+00
2.057830068265562140e+00,9.565952006985424527e-02,6.275751388053010804e-02,6.287109974310663152e-02,6.464398975942778347e-02
1.061325123544692772e+00,1.054012423671634308e-01,4.278060473240568484e+00,4.123592036805505678e+00,3.422060437781601627e-01
1.436874410084213460e+00,2.085787091461779763e+00,8.778058408008884705e-02,6.492309295601027541e-01,5.094480019241260926e+00
1.465744180884065662e+00,5.931486315110751084e-02,3.074882829292550745e+00,2.250012792693588670e-01,5.056181197762839474e+00
1.479325080099206602e+00,7.772139255839333183e-02,3.024992398250915926e+00,8.185204592343114927e-02,5.047279516644858077e+00
5.598404867473397856e-02,2.020690952248666294e-01,2.957293803496455542e+00,4.620412655301255000e+00,6.663414666602507808e+00
1.128586859957589894e+00,8.135354962966280523e-02,3.527559057583766755e+00,6.298950393335782660e-01,6.155806185695265498e+00
9.955891162460306365e-02,6.539846614106595291e-02,5.264137419241911253e+00,4.055837673251123654e+00,9.053041078495871474e-02
1.014848528229690849e+00,6.050434181597728889e-02,3.092465264788404777e+00,5.792839708147928118e-02,7.227948157020275488e+00
1.062181654565842015e+00,8.778228760684635146e-02,3.151693857164369117e+00,8.505984966962436278e-02,6.993036976770759416e+00
1.037340521195005527e+00,8.561372167909972464e-02,4.385193604992446481e+00,4.020917380896749549e+00,1.830500688617819338e-01
1.130632968599475152e+00,8.648747015684581096e-02,3.124548551845173883e+00,5.431946912262503702e+00,7.330405900420600140e-02
6.086786718338823426e-02,3.261786909553541780e-01,3.224507939082512653e+00,5.496811536608483983e+00,5.067111176730874078e+00
1.025652893309595637e+00,2.177880321884625658e+00,2.934404077443559800e+00,1.036299712365131576e-01,5.098235725821168352e+00
1.112536829500377022e+00,2.026714826328589236e+00,8.219880704659662252e-01,3.825093282583650112e+00,4.890554284255708595e+00
9.764043783171815205e-01,2.029106197458769856e+00,2.353713028327970136e+00,3.707904020100347253e+00,4.341317248843798993e+00
1.000172415623373112e+00,1.411346951212327561e+00,2.679704583234895132e+00,3.972338448864168647e+00,4.803782754359223084e+00
1.576486773539896302e-01,6.112894245861130726e-02,4.158896835657038160e+00,4.159630684382437771e+00,5.190334857393255064e+00
9.680276406372471110e-01,1.935233020800528170e+00,6.950508997214410734e-02,3.886468495829865866e+00,5.856787915489471530e+00
6.035201384287715992e-02,3.130696146386153234e-01,3.089534701447551601e+00,5.660950624192892633e+00,5.020886151127857744e+00
1.045766399040913397e+00,1.933301456700597276e+00,2.926813117203826753e+00,3.928654022127445966e+00,2.855572298520113517e+00
1.390462742631547677e+00,3.038767102942138809e+00,1.489003924967968739e-01,2.999024471956595050e-01,6.039929386533676031e-02
1.342494632093436113e-01,2.000276645961063249e+00,4.393373023400565458e+00,8.453896898539603466e-02,4.962540572590140364e+00
2.851081319376315149e-01,2.761760929947327803e+00,3.217493009592827580e+00,4.119579138686859210e+00,1.411470589420443789e-01
5.676717559653160494e-02,5.677614840933995627e-02,5.714436925968791742e-02,6.842872105224359625e-02,1.005661831265052086e+01
1.591632980107177409e-01,2.824102428398976183e+00,7.878050090849217368e-02,4.156849238126691937e+00,5.074793781249166358e+00
1.031729657823959645e+00,2.269071035037210304e+00,4.080643596181233512e+00,5.861111369076974636e-02,6.754512365230543047e-02
1.089896755697061792e+00,1.022245332935486639e-01,7.726274347790312857e-02,5.653481802004392875e+00,5.096507277161982152e+00
1.061180183719843573e+00,6.016417734120442506e-02,9.135960226069197998e-02,1.758545328104620387e-01,8.708427161593403909e+00
5.618930725313062147e-02,2.072852102667914476e-01,3.057016754548986803e+00,4.173574821080041630e+00,6.989653980321998361e+00
