6.472587954807104693e-02,3.592232988248174053e-01,5.913567054569869086e+00,1.982853422148662947e-01,2.042291861062817571e+00
1.348297083686462061e+00,2.592311257319141138e+00,8.244571756688251485e-02,3.436106554079279896e+00,1.893248251027112028e-01
1.172885978819122876e-01,1.406220540505740191e+00,3.359573179758593930e+00,4.111328763435709632e+00,5.802955599694731070e+00
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.349450129786601282e-01,2.088784314343312687e+00,3.572043649036538593e+00,1.696188404988820730e+00,6.005964584789808214e+00
5.082419588852010728e-02,7.094480340466376156e-02,4.504278256782865419e-01,6.854867716328550742e+00,5.265205611104644134e+00
1.400544313526366658e+00,5.980619915483962323e-01,3.119302204574412762e+00,2.306415108278176529e+00,5.103701857467370928e+00
1.091706391339487103e+00,7.493290426487635159e-02,9.140348579648931160e-02,4.080467384280870746e+00,6.956310120878364422e+00
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.044984887319107436e+00,1.161446676312735127e-01,2.328327274983091888e-01,7.125467228614500215e+00,2.458906733042067749e-01
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.127046941967899674e+00,2.016802900190877712e-01,3.404621715403667981e+00,1.427632309367710961e-01,6.815989348712601092e+00
1.421244699437104186e-01,4.089453505242485853e+00,3.112370226496934955e-01,9.455396602473414847e-02,1.232474013656642692e-01
1.229617177581227239e+00,2.123264775198844045e+00,4.887670243761402245e-01,4.708886963621382371e+00,2.102777117807490992e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
2.091988020511404756e+00,9.443766287137747573e-02,3.170114644926160796e-01,9.433078290632739005e-02,9.449025989693411731e-02
