1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.013367052381572098e+00,6.006955896236215037e-02,7.429899468766790194e-02,4.873738133574269327e+00,6.424058328952985342e+00
1.131287377135768768e+00,2.205112461213582620e+00,2.989771724754302085e+00,3.488524387543081584e+00,5.525587562791071106e-01
1.622506256045517792e-01,2.687090372129965932e+00,1.416964490749051953e-01,3.868290697745271345e+00,5.878181679805941862e+00
2.091982315184081287e+00,9.344633865027991704e-02,3.155770584876153584e-01,9.347624938897564073e-02,9.350957120059441574e-02
1.068849604610002890e+00,1.117981603922739431e-01,2.307813778416430983e-01,7.074014390054822243e+00,1.332800373831365959e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
9.373027005612852847e-01,1.866466288787161476e+00,3.448117756894160113e-01,4.191152870555652221e+00,5.913132456963109185e+00
1.588938966322751556e-01,2.817256290261296314e+00,3.200545863975067018e+00,3.952919254932473425e+00,7.352822042935809321e-01
1.022311099157156011e+00,2.038919719735916125e+00,2.374044098277710457e+00,3.704376613252807093e+00,4.109332615342615291e+00
1.042300311436170412e+00,2.994809779983777176e+00,9.306913403684925756e-02,1.793004968395751630e-01,5.068851666122400346e+00
1.390728243026626010e-01,1.897587844958886549e+00,4.342714589917485157e-01,3.747552934668845204e+00,7.642432395160529524e+00
1.060153709595774485e+00,3.591811916607278388e+00,3.127160004097527812e-01,1.171522153125209298e-01,9.620245007066832721e-02
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
6.724576093844995828e-02,3.622593328243994271e-01,5.926337941345151350e+00,1.233375168267062172e+00,1.274128725308553367e+00
1.262242033562547938e+00,1.595613934564198699e-01,3.579308979320510620e+00,2.844309677986368579e-01,6.005368090814599213e+00
1.046543818775408585e+00,1.953546969486136042e+00,3.294025987209696194e+00,4.629740840508975164e-01,4.968445454611361889e+00
1.519056393313367448e-01,2.627579438815876856e-01,5.232073488801820105e+00,1.665606308798301405e-01,5.226327594626917872e+00
1.798025716771425309e-01,2.996343050020411347e+00,4.466792440983257118e-01,4.754607957896210380e+00,3.405699104419916079e+00
1.379629933167584865e-01,2.273579917722115429e+00,3.977991612361557738e+00,1.966504956446397667e-01,5.153288654334783558e+00
5.586355502215744478e-02,1.990070611869861616e-01,2.898753094933153474e+00,7.073469475369139836e+00,5.407687713254547557e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.070013067763182724e+00,2.015496708965358597e+00,3.221512197806264410e-01,4.206357712555899298e+00,4.943123846744476246e+00
1.089147793131216568e+00,1.483460833363418885e-01,4.666447947169725552e+00,8.404098853299549754e-01,4.421894071168279261e+00
1.249517842296256509e+00,1.888078463901304294e-01,4.055020034045239363e+00,4.038653000911089030e+00,5.939631041584414461e-01
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
1.498422492782716664e-01,2.382540472801499831e+00,3.793448853222680661e+00,4.029771623825792126e+00,1.681558514213019162e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.078988107362166993e+00,2.168523471671621294e+00,8.378626896871498309e-01,5.346146662436880526e+00,9.935016069099535940e-01
9.994705173335199921e-01,2.102271685560872516e+00,2.861251440120516687e+00,3.893469543756744145e+00,2.677838133460999526e+00
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.782053838581119543e+00,7.796339789302569878e-02,1.611902367574494233e-01,4.157632818970406596e+00,9.254696829637283628e-02
1.157053981249733354e+00,2.095814332009936276e+00,3.065104548627435310e+00,3.400648561419762572e+00,1.666827473029885764e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.073985860945045001e+00,1.855853274601733105e-01,5.334571257782645404e+00,1.025248330372369454e-01,9.865018936487862655e-02
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
5.626047447168952553e-02,2.090937407660433400e-01,3.091592678772598468e+00,5.369890358451218759e+00,5.520112758128184360e+00
1.311414405777244330e+00,4.965906826975149402e-01,1.812535231135998792e-01,4.297429575121524792e+00,5.669427232196695421e+00
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.184614121786856433e+00,1.935810394088334885e+00,2.997038423540995922e+00,1.292857295947630047e-01,4.918487627731200185e+00
5.087704496521244096e-02,7.228782578180616147e-02,4.761040528514916548e-01,7.291209344366249567e+00,4.240783472095120743e+00
1.050672922476685978e+00,6.392863854084078479e-02,7.894924859895526004e-02,3.868230933775992142e+00,7.281606787028754191e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.193130035066013672e+00,2.081056443431578362e+00,3.970552757842070957e+00,9.904494311713074595e-01,1.004058436357637141e-01
1.085433754790097183e+00,2.075000638495547722e+00,1.037653817372622411e-01,2.464048760806166194e-01,7.243372350755137745e+00
1.613445649415255756e-01,2.084830030944434309e+00,3.124489555784016659e+00,5.675698812270150384e+00,5.341094014392062661e-01
1.733113122194411826e-01,2.131822717044548732e+00,3.035276202718549143e+00,4.625128566945131858e+00,4.302912080327077504e+00
1.184759501693392336e-01,1.145756677217198316e+00,3.039909912108142098e+00,3.150448948625345302e+00,7.400856811984110273e+00
1.686268530143051614e-01,3.064594163218164802e+00,3.155590793531765303e+00,2.366761040729692400e-01,4.050539004960380218e+00
1.248642511945764255e+00,2.173154419859524289e+00,3.926659806699573929e-01,4.259368148930540166e+00,3.121406569227213712e+00
4.015390495108090430e-01,7.113464775789268835e-02,3.397925180215760399e+00,4.450119516427000654e+00,6.046098816305989665e+00
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
