1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
9.335519214082764472e-02,4.090662436403026625e+00,3.104074246821783012e-01,9.925069355447765918e-02,1.253265045300919756e-01
2.091982430902989964e+00,9.339613133728805194e-02,3.156153016809652434e-01,9.335762798763842796e-02,9.337590699326943355e-02
1.225678745158052640e+00,1.295484393215507735e-01,2.794076871295302134e+00,8.998360946815724404e-01,7.096201115404824122e+00
1.820832759875391060e+00,3.755861909139986410e-01,9.844609000165824297e-02,4.553124699638012030e-01,4.694830266436115451e+00
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.924936423272272934e-01,3.229258114516946332e+00,9.408659699799819254e-02,3.531399605253899843e+00,4.359272820494620504e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.065248868790986014e+00,2.912489256696139339e+00,9.729456810429631952e-02,9.540016761834474446e-02,5.255881864205227849e+00
9.260876688282333458e-01,1.790663692653498895e+00,2.644937889978673518e+00,9.825117951227846369e-02,6.630487154734721500e+00
1.779574348964209074e+00,4.408418828215831531e-01,9.812501890134324445e-02,2.926580114551670664e-01,5.062735101189612230e+00
1.084537158698031689e+00,2.942398623750376085e+00,1.165734781875230608e-01,1.150777230297133358e-01,5.059303701433454314e+00
1.427388358929403689e-01,2.154825818142844795e+00,2.781462827974681140e+00,5.818840690375259861e+00,2.330495400353020108e-01
9.881807875720506618e-02,1.093312058793659974e-01,9.314686012250851521e-02,7.033678209935470882e+00,5.065724200615852268e+00
1.498722685084876938e+00,8.235437544342265326e-02,3.203438364070805289e-01,3.360235667356324729e+00,5.637301139716346832e+00
1.094365598544589036e+00,2.075712488555744084e+00,2.314540430521534908e+00,1.374813632589152734e-01,5.823829656923222409e+00
1.119237527414980837e+00,4.646821048076884564e-01,2.718140883887978809e+00,4.723406001388385178e+00,5.049251650723046936e+00
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.090674049807516033e+00,6.652364337651237025e-02,5.913023318681963625e-01,3.714249452294406950e+00,7.201711191646661625e+00
1.067267235661358393e+00,2.032530365972593955e+00,1.434990586604118767e-01,4.072060137869410568e+00,5.024325371031959975e+00
1.771630591019532908e-01,3.281519727658020802e+00,3.526223605484380297e+00,7.358003771229618684e-01,2.138071424063237025e-01
