1.233307858836595994e+00,2.382428292268323200e-01,3.231475951909118738e+00,3.288759028495495951e-01,6.558461005324901727e+00
9.198309494198364522e-01,1.752100440548707727e+00,2.143758961725161338e+00,2.596719998882305314e-01,7.308429139678535691e+00
1.190492301692027466e+00,2.062850768649330480e+00,1.186297926790022217e+00,5.043927104761446678e+00,4.635812105714468001e-01
1.105746370292448821e+00,2.164574704144520467e+00,1.358337763981749546e-01,3.632445116108766747e+00,5.026347217369712794e+00
5.914411827372180464e-02,2.823740778357510250e-01,4.492583916114702980e+00,3.995484894676477605e+00,4.579179176349676972e+00
6.830809938872815790e-02,5.997734351011810988e-02,3.752932936428817090e+00,3.901158993493378802e+00,6.309603445965521473e+00
1.129245722315902256e+00,3.512041526063294228e+00,2.948269857409555050e-01,1.043511272412417507e-01,1.003976599316172280e-01
1.758244026120466375e+00,1.702978155533717119e+00,4.627192667934459935e-01,7.910702856312042952e-01,4.095868352460404260e+00
1.193638472637931658e+00,2.198481087071675777e+00,3.852432236603808846e+00,6.795706323094554691e-01,2.341486298918560860e-01
1.072331413104922859e+00,1.054856070184025107e-01,9.371536228460101980e-02,1.592657882853361628e-01,8.811035758538034557e+00
1.343657002376549281e-01,2.162094832470991435e+00,3.185523423596561265e-01,1.049427502465658080e+00,8.431400171710896174e+00
1.092259916203520032e+00,2.016940013237659701e-01,3.062805255546192651e+00,3.904604609299702656e+00,5.590566941085385544e+00
5.590264622633605435e-02,2.000004628743410895e-01,2.917745189058228661e+00,4.982759618039510841e+00,6.294616032550366391e+00
1.284642986613446780e+00,3.223587211668341723e-01,3.382818207368211372e+00,3.750257951174209126e+00,4.125750626647761266e+00
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
1.827337133015106474e+00,9.858421967517394524e-02,2.785327842149312172e-01,1.061569451568531303e-01,5.064933929174054938e+00
2.061584759319235460e-01,3.522790093495834274e+00,3.071204157297763526e+00,9.381313365451671160e-02,2.270817169586371864e-01
1.096961084316150359e+00,1.413885663572599372e-01,4.297232062226101768e+00,4.338286931668518420e+00,4.847704590662157420e-01
1.757972268644239167e+00,2.300767019093108878e+00,2.722264768707748916e-01,4.265869912395349739e-01,1.435760422933309022e-01
1.149940687327047240e+00,1.982864229906839082e+00,1.206601888405049450e-01,4.010204494645143392e+00,4.833885411453326064e+00
1.032936436164514582e+00,2.184022085584877426e-01,3.044834092005868076e+00,4.302057549131252934e+00,5.368519469066508343e+00
1.121590256071968161e+00,2.093857122194822562e+00,2.699711504018969421e+00,7.027295686582700762e-01,5.296313941897210498e+00
1.313088211942582850e+00,1.003493999422423039e-01,3.314115010720755650e-01,3.896945942482132885e+00,6.199700892233618532e+00
