1.348297083686462061e+00,2.592311257319141138e+00,8.244571756688251485e-02,3.436106554079279896e+00,1.893248251027112028e-01
1.172885978819122876e-01,1.406220540505740191e+00,3.359573179758593930e+00,4.111328763435709632e+00,5.802955599694731070e+00
7.264903043255251103e-02,6.255664355043522029e-01,4.968084465209331668e+00,2.483285722808390439e+00,4.684400684797189740e+00
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
5.082419588852010728e-02,7.094480340466376156e-02,4.504278256782865419e-01,6.854867716328550742e+00,5.265205611104644134e+00
1.400544313526366658e+00,5.980619915483962323e-01,3.119302204574412762e+00,2.306415108278176529e+00,5.103701857467370928e+00
1.091706391339487103e+00,7.493290426487635159e-02,9.140348579648931160e-02,4.080467384280870746e+00,6.956310120878364422e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.421244699437104186e-01,4.089453505242485853e+00,3.112370226496934955e-01,9.455396602473414847e-02,1.232474013656642692e-01
6.229313537793490507e-02,3.623981899235126924e-01,6.022504278031014735e+00,3.579942641074062570e-01,4.404773800917252680e-01
1.229617177581227239e+00,2.123264775198844045e+00,4.887670243761402245e-01,4.708886963621382371e+00,2.102777117807490992e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.079196989435029064e+00,3.393868132219453604e-01,3.125647484278355481e+00,5.829692640779723156e+00,4.748521329950087799e-01
2.091988020511404756e+00,9.443766287137747573e-02,3.170114644926160796e-01,9.433078290632739005e-02,9.449025989693411731e-02
1.061710546738944938e+00,1.777123558018294913e+00,2.587515859693509501e+00,3.088116884442946741e+00,4.967159690543228479e+00
1.067509104870929315e+00,2.021728977382199588e+00,3.014939863451036928e+00,4.224010423383907642e-01,5.331714409842589930e+00
1.007115109975133871e+00,2.062765909579686419e+00,3.230645408667215168e+00,2.261162670294142030e-01,5.157730867685329734e+00
1.072982070657987896e-01,2.092083904640522629e+00,1.570749704694378024e-01,1.146670314376108113e-01,8.752636967089472364e+00
1.201085633175615230e+00,2.216716570645495654e+00,1.530742251644863494e-01,2.271900769045684942e-01,6.493922679695343092e+00
5.880849474726224102e-02,2.146186709865128273e-01,3.153263368116297372e+00,5.299924883690137811e+00,5.538801856439392601e+00
1.119298682086328434e+00,7.092731454943564107e-02,1.772116504605785181e-01,3.768295847872643822e+00,7.121242512515304490e+00
1.929557782174318725e-01,3.409599565887888595e+00,1.157361476838730363e+00,4.144553143549961405e+00,3.797217893288177271e-01
1.068792686621501398e+00,1.934080582634589707e-01,5.342936005692329182e+00,1.026967530385734795e-01,9.870284910822116342e-02
1.075140767312173562e+00,1.833313099031401161e-01,5.332415620842738235e+00,1.109081155363658422e-01,1.277154137798525713e-01
9.001040853927732011e-01,1.203901678351710358e-01,2.549855464348574352e-01,6.142591096490932934e+00,5.045631745182071803e+00
1.209052313182469529e+00,2.071931377514174333e+00,2.511518309395277093e+00,4.993379154229363737e-01,5.176567777498671141e+00
1.073859729252863104e+00,9.980840558860984424e-02,9.720997129756611677e-02,1.151498324015712976e-01,8.806778327369190862e+00
1.128242359660248217e+00,1.997004064456611383e+00,3.039059073090983443e+00,2.966126100687108136e-01,5.047339034808501879e+00
5.650543707722942288e-02,2.153188308034419962e-01,3.210605458227543618e+00,5.508897010498756686e+00,5.101525751116334995e+00
1.155769767616613652e+00,2.239823594556406561e-01,3.327790047282910724e+00,4.743309547894230538e-01,6.776330337640779966e+00
1.176187001067203752e+00,6.544137921008168213e-02,1.414912598688107814e-01,4.931075697458034313e+00,5.626741635617822368e+00
7.062427829918632716e-01,2.233866779321661333e+00,3.061077630900931990e+00,2.162717498085465540e+00,5.347670606881040456e+00
6.304423869687357518e-02,2.900995644348296043e+00,2.346099252957477288e-01,5.130032483951191047e+00,3.099662802584112420e+00
1.293772526864598094e+00,2.135635306478566253e+00,3.644881559847485075e+00,1.197051235034369832e-01,2.330985989238942291e-01
1.810984564239254802e+00,1.244562934991358810e-01,3.390352152740718217e-01,4.176476734867343943e+00,9.851701969168484563e-02
